timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:46:00.596345,2148.3177770604775,-6754.847370982694,0.004262324732436957,-1.5194489799503488,-0.49802755307802543,7.330837925646552,30531U
2025-06-29T05:47:00.596345,2052.8799958552377,-6771.089138127443,439.5584851152862,-1.6607198490125787,-0.043200187722262175,7.316018565392859,30531U
2025-06-29T05:48:00.596345,1949.1657544063614,-6760.032253652596,877.3359220451861,-1.795239434264464,0.4116170793911375,7.271638329611136,30531U
2025-06-29T05:49:00.596345,1837.5965576714668,-6721.732973626967,1311.5685063143064,-1.9224654240081707,0.8645711488349418,7.197903777340863,30531U
2025-06-29T05:50:00.596345,1718.6255157282594,-6656.358435272275,1740.504236394658,-2.041886929757152,1.3138204120206542,7.095143413603207,30531U
2025-06-29T05:51:00.596345,1592.7353937226435,-6564.185722231413,2162.4144341330143,-2.1530266008197696,1.7575428593848554,6.963805649695523,30531U
2025-06-29T05:52:00.596345,1460.436540953401,-6445.600449055579,2575.6008620654416,-2.2554425407204444,2.193943993802502,6.804456164469651,30531U
2025-06-29T05:53:00.596345,1322.2647112812294,-6301.094878280906,2978.4026650459423,-2.3487300163603613,2.621264496168443,6.617774700728935,30531U
2025-06-29T05:54:00.596345,1178.7787874990504,-6131.2655864843555,3369.2031035318514,-2.432522953766779,3.0377875952706725,6.404551336580954,30531U
2025-06-29T05:55:00.596345,1030.5584225726616,-5936.810698388656,3746.4360484142944,-2.5064952172427777,3.441846100061402,6.165682276238607,30531U
2025-06-29T05:56:00.596345,878.201610756419,-5718.526710384524,4108.592210069588,-2.5703616716241195,3.831829059029392,5.902165208262066,30531U
2025-06-29T05:57:00.596345,722.3222015162202,-5477.304926727304,4454.225077261711,-2.6238790300948276,4.206188018378974,5.615094281512765,30531U
2025-06-29T05:58:00.596345,563.5473689618573,-5214.127533126254,4781.956544575699,-2.66684649253399,4.5634428579153115,5.305654750118905,30531U
2025-06-29T05:59:00.596345,402.5150491203787,-4930.063333475988,5090.482210129383,-2.6991061815966924,4.902187190699891,4.975117338546973,30531U
2025-06-29T06:00:00.596345,239.87135688894844,-4626.2631760892755,5378.576328327127,-2.7205433856167986,5.22109331946561,4.62483237648829,30531U
2025-06-29T06:01:00.596345,76.267993913799,-4303.955096000742,5645.09640531476,-2.7310866189161653,5.518916749264282,4.256223750797255,30531U
2025-06-29T06:02:00.596345,-87.64034202585316,-3964.4391997542803,5888.987427510486,-2.7307075111847343,5.794500261681935,3.8707827182838894,30531U
2025-06-29T06:03:00.596345,-251.19853626742633,-3609.0823186069138,6109.285716069352,-2.7194205382442203,6.046777561041061,3.4700616189233164,30531U
2025-06-29T06:04:00.596345,-413.7536160282645,-3239.3124553276934,6305.122402348168,-2.6972826067260427,6.274776507188885,3.0556675241751354,30531U
2025-06-29T06:05:00.596345,-574.6572803038779,-2856.6130488005697,6475.7265213418,-2.6643925049947392,6.477621952652935,2.6292558498025143,30531U
2025-06-29T06:06:00.596345,-733.2683932381417,-2462.5170795159706,6620.427721642633,-2.620890232061726,6.6545382040713585,2.1925239570474466,30531U
2025-06-29T06:07:00.596345,-888.9554339729831,-2058.6010378195183,6738.6585917259035,-2.566956215299369,6.8048511288571225,1.7472047604621281,30531U
2025-06-29T06:08:00.596345,-1041.0988965892616,-1646.4787755435036,6829.956603289858,-2.502810426535952,6.92798992804605,1.2950603553214386,30531U
2025-06-29T06:09:00.596345,-1189.0936342756713,-1227.7952604348827,6893.965672999528,-2.4287114046457785,7.023488595264048,0.8378756725375922,30531U
2025-06-29T06:10:00.596345,-1332.3511422939264,-804.2202516735834,6930.437344322727,-2.344955191116013,7.090987079811398,0.3774521645447931,30531U
2025-06-29T06:11:00.596345,-1470.3017746414876,-377.4419137933015,6939.231591245814,-2.2518741833412634,7.130232169120102,-0.08439847813169347,30531U
2025-06-29T06:12:00.596345,-1602.3968895419453,50.83961447946751,6920.3172455592885,-2.1498359086455023,7.141078102433559,-0.5458605828308564,30531U
2025-06-29T06:13:00.596345,-1728.1109190211098,478.9186805337993,6873.772049162021,-2.0392417203293953,7.123486923650464,-1.005120728446171,30531U
2025-06-29T06:14:00.596345,-1846.9433578570831,905.0905917335601,6799.782332504057,-1.9205254154624365,7.077528577043553,-1.4603739630744705,30531U
2025-06-29T06:15:00.596345,-1958.4206671363352,1327.6580873174603,6698.642319930498,-1.794151772747559,7.003380745196588,-1.9098300118508826,30531U
2025-06-29T06:16:00.596345,-2062.098087516188,1744.9377926576956,6570.753062362448,-1.6606150076411599,6.901328424189816,-2.351719480194489,30531U
2025-06-29T06:17:00.596345,-2157.561357103343,2155.2666397725716,6416.620997514878,-1.5204371410637787,6.7717632269945165,-2.784300055723873,30531U
2025-06-29T06:18:00.596345,-2244.4283286370196,2557.00823738168,6236.856137739854,-1.3741662775090377,6.615182402371978,-3.205862709299573,30531U
2025-06-29T06:19:00.596345,-2322.350480385217,2948.559172811583,6032.169885735733,-1.2223747882550577,6.432187553552686,-3.614737891889802,30531U
2025-06-29T06:20:00.596345,-2391.014314977265,3328.355227331677,5803.372478578945,-1.0656573955113853,6.223483038533555,-4.009301719990284,30531U
2025-06-29T06:21:00.596345,-2450.142640096597,3694.8774850413633,5551.370061269951,-0.9046291540599415,5.989874032455901,-4.387982137235598,30531U
2025-06-29T06:22:00.596345,-2499.495724843289,4046.65831452775,5277.161391755391,-0.7399233278229398,5.732264231869582,-4.749265035091923,30531U
2025-06-29T06:23:00.596345,-2538.87232543693,4382.287201195599,4981.8341806287335,-0.5721891601541371,5.451653181169535,-5.091700310226979,30531U
2025-06-29T06:24:00.596345,-2568.1105739174795,4700.41640708609,4666.56107018204,-0.40208953825638377,5.149133202927804,-5.413907831123957,30531U
