timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T15:55:39.796329,5293.7985387500585,-4928.9690668294315,0.005076728752673778,0.10486918838766428,0.06844585686740219,7.414017590413741,64636U
2025-06-26T15:56:39.796329,5290.043288016985,-4915.513721431113,444.56286902912086,-0.22997134583517417,0.37989533678340653,7.399917762029282,64636U
2025-06-26T15:57:39.796329,5266.225187457353,-4883.415960526087,887.4303660835155,-0.563687188002214,0.6896694046992745,7.357703105698442,64636U
2025-06-26T15:58:39.796329,5222.4497009133665,-4832.811547757534,1326.9262907912762,-0.8950147107905125,0.9965960449993756,7.287576602114155,64636U
2025-06-26T15:59:39.796329,5158.897730023305,-4763.9061432048875,1761.3847194821012,-1.2227034404537436,1.2995178378549757,7.189846604806984,64636U
2025-06-26T16:00:39.796329,5075.8246803906895,-4676.974294321384,2189.1613449561073,-1.5455208303443293,1.5972963603492023,7.064924891399545,64636U
2025-06-26T16:01:39.796329,4973.5592463859,-4572.358167785819,2608.6396097994857,-1.8622568802058068,1.8888164347093748,6.913324297269922,64636U
2025-06-26T16:02:39.796329,4852.501924546027,-4450.466032082364,3018.2366859323865,-2.171728578398767,2.1729902030165182,6.735655959994847,64636U
2025-06-26T16:03:39.796329,4713.123266786065,-4311.770501743483,3416.4092781366285,-2.472784147350678,2.448761010738823,6.532626205875937,64636U
2025-06-26T16:04:39.796329,4555.961885685881,-4156.806555126712,3801.6592312482217,-2.7643070759198367,2.715107084650456,6.305033112057856,64636U
2025-06-26T16:05:39.796329,4381.622224961914,-3986.1693383369393,4172.53892273613,-3.045219925940756,2.9710449940596577,6.053762779177567,64636U
2025-06-26T16:06:39.796329,4190.772108864308,-3800.5117684476936,4527.656424478202,-3.314487903874971,3.2156328876887503,5.7797853501144925,64636U
2025-06-26T16:07:39.796329,3984.140084657597,-3600.5419495164115,4865.680419643164,-3.5711221921301575,3.44797350193283,5.484150810238423,64636U
2025-06-26T16:08:39.796329,3762.5125725524354,-3387.020415038066,5185.344862646123,-3.814183038130794,3.667216939480342,5.167984603597594,64636U
2025-06-26T16:09:39.796329,3526.730837466508,-3160.7572104472706,5485.453372122471,-4.042782602533343,3.8725632203224998,4.8324830977946185,64636U
2025-06-26T16:10:39.796329,3277.6877968213694,-2922.6088290780735,5764.883348719525,-4.25608757098868,4.063264609927889,4.478908927927978,64636U
2025-06-26T16:11:39.796329,3016.3246782476035,-2673.47501464147,6022.589811202992,-4.453321536486852,4.238627731743179,4.108586247011694,64636U
2025-06-26T16:12:39.796329,2743.6275405987785,-2414.2954428078906,6257.60894588319,-4.633767161504391,4.398015473138342,3.7228959068269902,64636U
2025-06-26T16:13:39.796329,2460.6236710907165,-2146.0462939091667,6469.061365662843,-4.796768130859807,4.540848695397895,3.3232705893159546,64636U
2025-06-26T16:14:39.796329,2168.377870719804,-1869.7367281337708,6656.155076072423,-4.9417309073239375,4.6666077593305575,2.9111899045268466,64636U
2025-06-26T16:15:39.796329,1867.9886394004027,-1586.4052739064693,6818.188146484068,-5.06812630260636,4.774833878510166,2.4881754668889253,64636U
2025-06-26T16:16:39.796329,1560.584271532856,-1297.1161394520905,6954.551085274674,-5.175490876334867,4.865130312062109,2.05578595737076,64636U
2025-06-26T16:17:39.796329,1247.3188720018275,-1002.9554568732647,7064.7289180487205,-5.263428175069123,4.937163408282327,1.6156121749947037,64636U
2025-06-26T16:18:39.796329,929.3683019401631,-705.0274674505405,7148.302968144255,-5.331609822266517,4.990663509244684,1.169272077371192,64636U
2025-06-26T16:19:39.796329,607.926063009837,-404.45065633245883,7204.952338548694,-5.379776468484321,5.025425724955374,0.7184058065120129,64636U
2025-06-26T16:20:39.796329,284.1991284720556,-102.35384434294077,7234.455094072828,-5.407738609014304,5.041310583603958,0.264670693291016,64636U
2025-06-26T16:21:39.796329,-40.5962710283039,200.12775567985227,7236.689142201768,-5.415377273670194,5.038244562104687,-0.19026376834619185,64636U
2025-06-26T16:22:39.796329,-365.2388992357822,501.8565107701944,7211.632810500066,-5.40264459066655,5.016220498496574,-0.6447209878822963,64636U
2025-06-26T16:23:39.796329,-688.5067959172624,801.6963607184811,7159.365117835772,-5.3695642235307925,4.975297884962765,-1.0970223966798067,64636U
2025-06-26T16:24:39.796329,-1009.1815805115359,1098.516824573523,7080.065736050973,-5.316231676878504,4.915603037332933,-1.5454926295853306,64636U
2025-06-26T16:25:39.796329,-1326.05276962522,1391.19701306652,6974.014638092391,-5.242814463761238,4.837329134046635,-1.9884647799974682,64636U
2025-06-26T16:26:39.796329,-1637.922099700061,1678.6296387775687,6841.591428073373,-5.14955212427604,4.740736114781885,-2.4242857369722275,64636U
2025-06-26T16:27:39.796329,-1943.6078454994633,1959.725015225403,6683.274348317351,-5.03675608231613,4.626150426394281,-2.8513216103773953,64636U
2025-06-26T16:28:39.796329,-2241.9491242303334,2233.415035280589,6499.6389581781605,-4.904809324850028,4.493964601565627,-3.267963246775216,64636U
2025-06-26T16:29:39.796329,-2531.8101741455193,2498.6571183974092,6291.356479389893,-4.754165886044094,4.344636653721662,-3.6726318346802143,64636U
2025-06-26T16:30:39.796329,-2812.0845953937946,2754.438115159858,6059.191802904793,-4.585350116983006,4.17868927042853,-4.063784593212843,64636U
2025-06-26T16:31:39.796329,-3081.699539725652,2999.7781565690148,5804.00115266642,-4.398955720775562,3.9967087866912623,-4.439920533066046,64636U
2025-06-26T16:32:39.796329,-3339.619834461232,3233.734434397543,5526.729402563177,-4.1956445325261065,3.7993439194130105,-4.799586273262607,64636U
2025-06-26T16:33:39.796329,-3584.8520249232997,3455.404897841188,5228.407043928249,-3.9761450240521485,3.5873042447718406,-5.1413818915667875,64636U
2025-06-26T16:34:39.796329,-3816.4483183713346,3663.9318506431878,4910.14680240879,-3.7412505143678025,3.3613584014585833,-5.46396678078673,64636U
2025-06-26T16:35:39.796329,-4033.5104113912057,3858.505431899861,4573.139904812426,-3.4918170688364314,3.122332004594893,-5.7660654777471585,64636U
2025-06-26T16:36:39.796329,-4235.193181738555,4038.366962912153,4218.651998644366,-3.228761072511188,2.8711052577006275,-6.046473426598151,64636U
2025-06-26T16:37:39.796329,-4420.708224848711,4202.812141769953,3848.0187294479642,-2.953056466490736,2.6086102532629933,-6.304062633533668,64636U
2025-06-26T16:38:39.796329,-4589.3272146512645,4351.194066880229,3462.640983721618,-2.6657316400579942,2.3358279562167117,-6.537787166088586,64636U
2025-06-26T16:39:39.796329,-4740.385067999447,4482.926070408812,3063.9798080644496,-2.367865975861806,2.0537848688959786,-6.7466884471154165,64636U
2025-06-26T16:40:39.796329,-4873.282891976474,4597.484342628713,2653.551018245498,-2.0605860503389617,1.763549380663766,-6.929900291446344,64636U
2025-06-26T16:41:39.796329,-4987.490693596156,4694.410328475788,2232.9195150404717,-1.7450614968400788,1.4662278103505413,-7.086653632225928,64636U
2025-06-26T16:42:39.796329,-5082.549831992804,4773.312878221504,1803.6933268655523,-1.4225005443788488,1.1629601547123418,-7.216280884034008,64636U
2025-06-26T16:43:39.796329,-5158.075194103376,4833.870135088451,1367.5174023928148,-1.094145250428191,0.8549155612138764,-7.318219891248372,64636U
2025-06-26T16:44:39.796329,-5213.757076084841,4875.831143856941,926.067179379474,-0.7612664515842714,0.5432875484119659,-7.39201741263126,64636U
2025-06-26T16:45:39.796329,-5249.362754271433,4899.01716602925,481.04195881291645,-0.4251584610596405,0.22928900191864646,-7.437332096831308,64636U
