timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:43:46.275180,-6908.855255176382,-1459.9935105204052,-0.007076660703742168,-0.21019492313250482,1.1114261143118729,7.44928821558859,26351U
2025-06-29T13:44:46.275180,-6907.364281810904,-1390.373288102923,446.64855314612583,0.2599336397680404,1.2084161992732392,7.434049179602288,26351U
2025-06-29T13:45:46.275180,-6877.679966326538,-1315.0780561509157,891.4762462197731,0.7292397630055201,1.3005220136012068,7.388372773408114,26351U
2025-06-29T13:46:46.275180,-6819.910733711975,-1234.412720201609,1332.6539368358603,1.1957546507118901,1.387352877396894,7.312423416314981,26351U
2025-06-29T13:47:46.275180,-6734.282914060167,-1148.7049576470322,1768.373454531832,1.6575191991512952,1.4685408762344159,7.20649970758893,26351U
2025-06-29T13:48:46.275180,-6621.139868231655,-1058.3037943966272,2196.8485449437794,2.1125937339647667,1.5437427204035474,7.071033138158294,26351U
2025-06-29T13:49:46.275180,-6480.940531487403,-963.5780743116189,2616.322788293729,2.5590676221877784,1.6126414506355218,6.906585978644355,26351U
2025-06-29T13:50:46.275180,-6314.2573852472515,-864.9148311190443,3025.0773665227844,2.9950686744415203,1.6749479762824608,6.713848368634827,26351U
2025-06-29T13:51:46.275180,-6121.77387214503,-762.7175732861878,3421.4386319216032,3.4187722572802914,1.7304024345456226,6.49363464284551,26351U
2025-06-29T13:52:46.275180,-5904.281274232353,-657.4044929418073,3803.7854325935996,3.828410041862289,1.7787753621463511,6.246878939476321,26351U
2025-06-29T13:53:46.275180,-5662.675078435814,-549.4066103598365,4170.556153125099,4.222278322677972,1.81986867371924,5.974630144403016,26351U
2025-06-29T13:54:46.275180,-5397.950857118999,-439.1658657720151,4520.255432339048,4.598745848747423,1.8535164440905814,5.678046231649018,26351U
2025-06-29T13:55:46.275180,-5111.199694782234,-327.1331703514275,4851.460523873064,4.956261119182075,1.8795854943999164,5.358388065708096,26351U
2025-06-29T13:56:46.275180,-4803.603194509337,-213.76642811748985,5162.827269440926,5.293359104972818,1.8979757846477256,5.017012734656982,26351U
2025-06-29T13:57:46.275180,-4476.428099724576,-99.52854026772192,5453.09565889712,5.608667368983583,1.9086206176353366,4.655366484594982,26351U
2025-06-29T13:58:46.275180,-4131.020568157333,15.114596938802766,5721.094955517093,5.900911566071657,1.9114866613443395,4.274977325828391,26351U
2025-06-29T13:59:46.275180,-3768.8001356491186,129.69609011791894,5965.748369128652,6.168920314720095,1.9065737985346838,3.877447379495532,26351U
2025-06-29T14:00:46.275180,-3391.2534076200754,243.7500324755739,6186.077263787104,6.411629440278789,1.893914813692905,3.464445030175444,26351U
2025-06-29T14:01:46.275180,-2999.927515695311,356.81346391595304,6381.204890498856,6.6280855976416175,1.873574928418737,3.037696945654348,26351U
2025-06-29T14:02:46.275180,-2596.4233762473045,468.42829885364876,6550.359638997723,6.817449287755083,1.845651196901184,2.598980019693863,26351U
2025-06-29T14:03:46.275180,-2182.3887865146453,578.1432137569433,6692.8778057186955,6.978997287638479,1.81027177332008,2.1501132876256555,26351U
2025-06-29T14:04:46.275180,-1759.5113925966496,685.5154871605063,6808.205877863475,7.112124517529045,1.7675950628471715,1.6929498581776714,26351U
2025-06-29T14:05:46.275180,-1329.5115620803301,790.1127855735718,6895.902335799617,7.216345371343801,1.717808767453739,1.2293688983986633,26351U
2025-06-29T14:06:46.275180,-894.1351924152299,891.5148893566254,6955.638977985667,7.291294537921427,1.661128837012457,0.7612677021612833,26351U
2025-06-29T14:07:46.275180,-455.14648448906644,989.3153532329721,6987.201774189312,7.33672734057358,1.597798335268525,0.29055386673344497,26351U
2025-06-29T14:08:46.275180,-14.32070924185215,1083.1230966324442,6990.491253999958,7.352519621480466,1.5280862292119004,-0.1808624034761228,26351U
2025-06-29T14:09:46.275180,426.56300635512963,1172.5639195276995,6965.522438577001,7.3386671955897675,1.4522861092735755,-0.6510758515008356,26351U
2025-06-29T14:10:46.275180,865.728848990443,1257.2819398181227,6912.424324275804,7.295284896126568,1.3707148466556305,-1.1181935699395733,26351U
2025-06-29T14:11:46.275180,1301.4114205922124,1336.9409486455165,6831.438927313705,7.222605230814841,1.2837111930465015,-1.5803422425712497,26351U
2025-06-29T14:12:46.275180,1731.8627489980133,1411.225680294215,6722.919899041531,7.120976664673565,1.1916343270198129,-2.035675219148972,26351U
2025-06-29T14:13:46.275180,2155.3591857051347,1479.8429935467864,6587.330721730943,6.9908615420015865,1.0948623506108104,-2.4823794178304164,26351U
2025-06-29T14:14:46.275180,2570.2081692865895,1542.5229615439825,6425.24249513287,6.832833657110035,0.9937907389416542,-2.9186820495561445,26351U
2025-06-29T14:15:46.275180,2974.7548334876037,1599.0198673478267,6237.331324456983,6.647575480681696,0.8888307453484866,-3.342857157740447,26351U
2025-06-29T14:16:46.275180,3367.3884393104886,1649.113102542255,6024.3753209086735,6.435875046485671,0.78040776425974,-3.7532319650234127,26351U
2025-06-29T14:17:46.275180,3746.548610589645,1692.607966339835,5787.251226531655,6.198622501673007,0.668959654088554,-4.1481930167056165,26351U
2025-06-29T14:18:46.275180,4110.731352700505,1729.3363628085704,5526.930675861808,5.936806323105164,0.5549350226211853,-4.526192108026075,26351U
2025-06-29T14:19:46.275180,4458.494834179686,1759.1573940011685,5244.476107812188,5.651509202166779,0.43879147779040856,-4.8857519798288385,26351U
2025-06-29T14:20:46.275180,4788.464911207547,1781.9578469699952,4941.036342280483,5.343903601291829,0.3209938472900687,-5.225471764575393,26351U
2025-06-29T14:21:46.275180,5099.340375164121,1797.6525728928789,4617.84183718556,5.015246986955655,0.20201237118157628,-5.5440321622730515,26351U
2025-06-29T14:22:46.275180,5389.897903854553,1806.1847568224498,4276.19964298121,4.666876746091843,0.08232087242673053,-5.840200323857718,26351U
2025-06-29T14:23:46.275180,5658.996697548238,1807.526076909207,3917.488073131947,4.300204795687259,-0.037605088886383524,-6.112834418032062,26351U
2025-06-29T14:24:46.275180,5905.58278171493,1801.6767523353783,3543.1511105327954,3.9167118985742757,-0.15729007101975162,-6.3608878566275076,26351U
2025-06-29T14:25:46.275180,6128.692959291075,1788.6654796319344,3154.6925713730793,3.517941702041418,-0.27626060835587524,-6.583413153311828,26351U
2025-06-29T14:26:46.275180,6327.458396483744,1768.5492575301619,2753.6700494378797,3.1054945196742194,-0.3940470633255045,-6.779565390957666,26351U
2025-06-29T14:27:46.275180,6501.107827519023,1741.4131010157466,2341.6886652682483,2.6810208806661264,-0.5101854637366743,-6.9486052742390365,26351U
2025-06-29T14:28:46.275180,6648.970365362208,1707.3696457996023,1920.3946459153017,2.246214874549896,-0.6242193162707691,-7.089901746025051,26351U
2025-06-29T14:29:46.275180,6770.477907262995,1666.5586449855111,1491.4687621848293,1.80280732274857,-0.7357013865985892,-7.202934148851244,26351U
2025-06-29T14:30:46.275180,6865.167125987349,1619.146360290516,1056.6196512397216,1.352558811396496,-0.8441954364400667,-7.287293916103418,26351U
2025-06-29T14:31:46.275180,6932.681039761238,1565.324850746969,617.5770531727757,0.8972526224127612,-0.9492779079582765,-7.342685781457358,26351U
2025-06-29T14:32:46.275180,6972.770156232297,1505.3111623758878,176.0849906600292,0.438687601725963,-1.0505395461439269,-7.368928499469083,26351U
2025-06-29T14:33:46.275180,6985.293188116996,1439.3464228561184,-266.1050789693753,-0.02132899523285969,-1.147586950310044,-7.3659550748813025,26351U
2025-06-29T14:34:46.275180,6970.217340598079,1367.6948457140031,-707.2411099637371,-0.48098864018213316,-1.2400440464666154,-7.333812503065203,26351U
2025-06-29T14:35:46.275180,6927.618172927169,1290.642649012112,-1145.577283735587,-0.9384886105091728,-1.3275534731669993,-7.272661028912118,26351U
2025-06-29T14:36:46.275180,6857.679039025343,1208.4968939160224,-1579.3807654779905,-1.3920389704685365,-1.4097778743893976,-7.182772936283331,26351U
2025-06-29T14:37:46.275180,6760.690114117034,1121.584248856114,-2006.9383743696626,-1.839869417718043,-1.4864010941117232,-7.064530884679321,26351U
2025-06-29T14:38:46.275180,6637.047016539248,1030.2496852731276,-2426.563141061634,-2.280235960407747,-1.5571292684260496,-6.91842581396985,26351U
2025-06-29T14:39:46.275180,6487.249035801226,934.8551111361534,-2836.600727493875,-2.7114273932345703,-1.6216918122861972,-6.745054441713267,26351U
2025-06-29T14:40:46.275180,6311.896979698035,835.7779485497775,-3235.435685634148,-3.131771544621112,-1.6798422992532187,-6.545116380682369,26351U
2025-06-29T14:41:46.275180,6111.690654776734,733.4096618215477,-3621.497533430017,-3.5396412713681547,-1.7313592338629975,-6.319410906616662,26351U
2025-06-29T14:42:46.275180,5887.425995700986,628.1542423468957,-3993.266628066924,-3.933460181633668,-1.77604671745009,-6.068833407875793,26351U
2025-06-29T14:43:46.275180,5639.991860030571,520.4266565825612,-4349.279818516126,-4.311708071805585,-1.8137350093917737,-5.794371549515014,26351U
2025-06-29T14:44:46.275180,5370.366505657211,410.6512632446549,-4688.135861224402,-4.672926067551603,-1.844280986744187,-5.497101184361232,26351U
2025-06-29T14:45:46.275180,5079.613768559699,299.26020566246996,-5008.500584705544,-5.01572146401949,-1.8675685061135325,-5.178182042875015,26351U
2025-06-29T14:46:46.275180,4768.878958738601,186.69178498646585,-5309.1117905725905,-5.338772264552323,-1.883508672297692,-4.838853232046192,26351U
2025-06-29T14:47:46.275180,4439.384492125421,73.3888196715639,-5588.783880258352,-5.640831421345706,-1.8920400187396986,-4.4804285712792415,26351U
2025-06-29T14:48:46.275180,4092.4252759881783,-40.203003639004926,-5846.41219821576,-5.920730785021911,-1.8931286051321246,-4.104291790289992,26351U
2025-06-29T14:49:46.275180,3729.363864894817,-153.6367830119388,-6080.977083755693,-6.177384773035849,-1.886768037593618,-3.7118916105426436,26351U
2025-06-29T14:50:46.275180,3351.6254036877403,-266.46605339345854,-6291.547624834802,-6.409793769056242,-1.8729794167025569,-3.3047367278261515,26351U
2025-06-29T14:51:46.275180,2960.6923732066607,-378.24643383330357,-6477.285108031224,-6.617047266905208,-1.8518112183217865,-2.88439070933257,26351U
2025-06-29T14:52:46.275180,2558.099153721711,-488.5372658144565,-6637.44615962499,-6.7983267732311985,-1.8233391115933226,-2.4524668142076447,26351U
2025-06-29T14:53:46.275180,2145.426420248306,-596.9032389729371,-6771.385573130877,-6.952908482804769,-1.7876657177399782,-2.0106227421471026,26351U
2025-06-29T14:54:46.275180,1724.2953831645643,-702.916000678143,-6878.558818814079,-7.080165739154597,-1.7449203124062442,-1.560555310378938,26351U
2025-06-29T14:55:46.275180,1296.3618868851045,-806.1557460766184,-6958.524230669187,-7.17957129122796,-1.6952584732327933,-1.1039950554595361,26351U
2025-06-29T14:56:46.275180,863.3103788132497,-906.2127852727264,-7010.944866079481,-7.25069935391368,-1.6388616732234684,-0.6427007528834007,26351U
2025-06-29T14:57:46.275180,426.8477604430752,-1002.689084323654,-7035.590032927553,-7.293227476685795,-1.5759368192710455,-0.1784538447151753,26351U
