timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:18:14.514053,921.9667162092582,-4361.12029844367,6358.363174132284,2.7576181661908805,-5.270290027757127,-3.9965172655849375,16266U
2025-06-29T08:19:14.514053,1085.9310158946932,-4670.513098848958,6108.95780449194,2.7064592121351416,-5.040173771826832,-4.314867526107383,16266U
2025-06-29T08:20:14.514053,1246.5769313347141,-4965.63370054105,5840.843686707227,2.6470336845106184,-4.794672321153764,-4.619981588498304,16266U
2025-06-29T08:21:14.514053,1403.4138278728017,-5245.5813564532555,5554.843217855981,2.5795246331011104,-4.534539189321824,-4.910925611760707,16266U
2025-06-29T08:22:14.514053,1555.9628040843575,-5509.501900709133,5251.833544518547,2.504140025623308,-4.260573164257496,-5.186809023530458,16266U
2025-06-29T08:23:14.514053,1703.7581698290107,-5756.590395088429,4932.743880063129,2.4211121577529706,-3.9736159311062145,-5.446787382246261,16266U
2025-06-29T08:24:14.514053,1846.348886403539,-5986.09362801979,4598.552653648991,2.3306969799058526,-3.6745495359779854,-5.690065117801804,16266U
2025-06-29T08:25:14.514053,1983.299963783058,-6197.312456656138,4250.284498671656,2.2331733406939573,-3.3642936950884517,-5.915898136634784,16266U
2025-06-29T08:26:14.514053,2114.193809951312,-6389.603982908091,3889.007089231269,2.1288421475697294,-3.0438029553204946,-6.123596276981049,16266U
2025-06-29T08:27:14.514053,2238.631527372554,-6562.383554724098,3515.8278340666616,2.0180254458231452,-2.714063713793707,-6.312525600036178,16266U
2025-06-29T08:28:14.514053,2356.2341517498226,-6715.126584414147,3131.8904382507903,1.9010654177956963,-2.376091105618736,-6.482110503034233,16266U
2025-06-29T08:29:14.514053,2466.6438283504076,-6847.370176418289,2738.3713437699134,1.778323304904991,-2.030925770588261,-6.631835640782545,16266U
2025-06-29T08:30:14.514053,2569.5249213597176,-6958.714557618677,2336.476060895636,1.6501782558177587,-1.679630511078228,-6.761247642981006,16266U
2025-06-29T08:31:14.514053,2664.5650519502774,-7048.824304080253,1927.4354029879314,1.5170261048495306,-1.3232868548604688,-6.869956615698055,16266U
2025-06-29T08:32:14.514053,2751.476061021673,-7117.4293589727695,1512.5016380258605,1.3792780853892148,-0.9629915378258026,-6.957637416657967,16266U
2025-06-29T08:33:14.514053,2829.99489287873,-7164.325837367369,1092.944570736013,1.2373594838285067,-0.5998529227493458,-7.02403069549463,16266U
