timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:26:28.068272,-4335.225000838494,5806.027075731961,-0.004356125289911649,-5.381170071301034,-6.501366160019073,4.050076108039688,29011U
2025-06-29T03:27:28.068272,-4649.606096464927,5405.050627167651,242.75523962928148,-5.091693592152731,-6.862334612186303,4.042205597467801,29011U
2025-06-29T03:28:28.068272,-4945.607807569291,4982.732574176814,484.5470679596687,-4.7687014172316715,-7.2118124279288285,4.017665722960113,29011U
2025-06-29T03:29:28.068272,-5221.247175632356,4539.920739028603,724.3362478465779,-4.413328867492867,-7.544514945274968,3.975342780774784,29011U
2025-06-29T03:30:28.068272,-5474.640502897077,4077.784419611138,961.0322212246921,-4.027752462355183,-7.855063848758377,3.9145078164907745,29011U
2025-06-29T03:31:28.068272,-5704.067036059956,3597.81208392642,1193.5146252346349,-3.6152131181805665,-8.138254703799262,3.834904995918058,29011U
2025-06-29T03:32:28.068272,-5908.031543770903,3101.7921177488583,1420.6637318376231,-3.1799553552790996,-8.389347760795912,3.7368135786905867,29011U
2025-06-29T03:33:28.068272,-6085.320508124022,2591.776154530579,1641.3935054298302,-2.7270774000468427,-8.60435073171438,3.6210722019548793,29011U
2025-06-29T03:34:28.068272,-6235.046755627701,2070.026533389215,1854.684775113646,-2.2623007441745857,-8.780259075685171,3.4890586654254436,29011U
2025-06-29T03:35:28.068272,-6356.678303227374,1538.9514309372482,2059.615803417973,-1.7916814317076877,-8.915222977655846,3.3426249240425983,29011U
2025-06-29T03:36:28.068272,-6450.048878832377,1001.032778130437,2255.387736978707,-1.321295508733001,-9.008620496382907,3.183994071394954,29011U
2025-06-29T03:37:28.068272,-6515.3496841780825,458.7528652891562,2441.3430247684346,-0.856934900365857,-9.061031009566245,3.0156319529565954,29011U
2025-06-29T03:38:28.068272,-6553.104078461179,-85.4745935686015,2616.9757633351046,-0.40384656257798424,-9.074118412201056,2.840109230496527,29011U
2025-06-29T03:39:28.068272,-6564.12856722219,-629.3641409225356,2781.9338913241572,0.03346162988478334,-9.050445788302868,2.659969626938291,29011U
