timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T04:48:03.415407,-6430.045733262384,2516.2130110974763,1867.9071816407134,2.1686052833801592,0.41923133430650716,7.143368028838998,37648U
2025-06-25T04:49:03.415407,-6287.4093018953845,2536.4186663841215,2292.558811598514,2.584234471478617,0.254102685650028,7.007049619595365,37648U
2025-06-25T04:50:03.415407,-6120.153726027337,2546.6925564030857,2708.210651918422,2.9889826151256558,0.08828649279176087,6.843502365328841,37648U
2025-06-25T04:51:03.415407,-5928.979097855302,2547.0132592942637,3113.2510553736506,3.3812877046290084,-0.0775579653948782,6.653477986722312,37648U
2025-06-25T04:52:03.415407,-5714.677343091152,2537.3987627784913,3506.1165604715493,3.7596509774594717,-0.24277670135637697,6.4378296357266,37648U
2025-06-25T04:53:03.415407,-5478.128258927241,2517.9060618720373,3885.2978094762866,4.122642326506437,-0.4067237686715452,6.197506410903279,37648U
2025-06-25T04:54:03.415407,-5220.29524560959,2488.6305962099523,4249.345127434912,4.468905148004903,-0.5687638686204038,5.933547567089451,37648U
2025-06-25T04:55:03.415407,-4942.220765401341,2449.705536022101,4596.873746274894,4.797160626096767,-0.7282748013777287,5.647076487688469,37648U
2025-06-25T04:56:03.415407,-4645.021562553824,2401.300926404629,4926.568662079878,5.1062114596441495,-0.8846497530194635,5.339294485780363,37648U
2025-06-25T04:57:03.415407,-4329.88367724297,2343.6226999280175,5237.1891175015635,5.394945044859467,-1.0372994128190727,5.011474496829067,37648U
2025-06-25T04:58:03.415407,-3998.057285328473,2276.9115678272824,5527.57270485611,5.662336134384076,-1.1856539184832013,4.664954721200274,37648U
2025-06-25T04:59:03.415407,-3650.851394312691,2201.4418000415485,5796.63908872433,5.90744899949838,-1.3291646299556048,4.301132269177049,37648U
2025-06-25T05:00:03.415407,-3289.628424083228,2117.5199042242602,6043.3933497774005,6.129439127082217,-1.4673057351376773,3.921456854872256,37648U
2025-06-25T05:01:03.415407,-2915.7986989874908,2025.4832135508382,6266.928954050477,6.327554486703255,-1.5995756932782919,3.5274245785976333,37648U
2025-06-25T05:02:03.415407,-2530.814875583406,1925.6983927287608,6466.430353962126,6.501136405766581,-1.7254985238304363,3.1205718300745624,37648U
2025-06-25T05:03:03.415407,-2136.166328107166,1818.5598710891238,6641.17522902116,6.6496200920222845,-1.8446249502278118,2.702469337570056,37648U
2025-06-25T05:04:03.415407,-1733.3735113669236,1704.4882110327603,6790.536375375925,6.7725348429393435,-1.9565334092814504,2.274716380814694,37648U
2025-06-25T05:05:03.415407,-1323.9823184745173,1583.9284194430109,6913.983254159493,6.869503980584298,-2.0608309377297327,1.838935178593137,37648U
2025-06-25T05:06:03.415407,-909.5584486242246,1457.3482089845377,7011.0832089917085,6.940244548786052,-2.157153947898909,1.396765455359073,37648U
2025-06-25T05:07:03.415407,-491.6817980710801,1325.2362155072951,7081.502363047751,6.984566806637572,-2.245168904461725,0.949859185261904,37648U
2025-06-25T05:08:03.415407,-71.94088559359132,1188.100177087561,7125.006205833198,7.002373548910506,-2.3245729139437956,0.49987550670106196,37648U
2025-06-25T05:09:03.415407,348.0726779138194,1046.4650795845387,7141.459879261466,6.993659279879793,-2.395094237952412,0.04847579604562946,37648U
2025-06-25T05:10:03.415407,766.7696674610394,900.8712729878588,7130.828171861099,6.958509262518738,-2.456492740131247,-0.40268111446189,37648U
2025-06-25T05:11:03.415407,1182.5686624508032,751.8725622941784,7093.1752289979195,6.897098460179512,-2.508560275618709,-0.8519435923094477,37648U
2025-06-25T05:12:03.415407,1593.9013993211981,600.0342761916514,7028.663985933801,6.809690382867057,-2.5511210303566743,-1.297671753302775,37648U
2025-06-25T05:13:03.415407,1999.2180525710312,445.9313164590658,6937.555329411726,6.69663584518928,-2.5840318160083093,-1.738241923471548,37648U
2025-06-25T05:14:03.415407,2396.9924386583266,290.14619070839757,6820.206992306805,6.558371638158173,-2.60718232455023,-2.1720510345894506,37648U
2025-06-25T05:15:03.415407,2785.727137252319,133.2670309197402,6677.072184763751,6.395419112351842,-2.6204953448547927,-2.5975209727059343,37648U
2025-06-25T05:16:03.415407,3163.9585240577608,-24.11439986341142,6508.6979641982025,6.208382665639313,-2.623926941822788,-3.013102897396498,37648U
2025-06-25T05:17:03.415407,3530.2617089386226,-181.4047102933093,6315.723345613588,5.997948124820092,-2.617466596911896,-3.417281547028006,37648U
2025-06-25T05:18:03.415407,3883.2553723753967,-338.01089043489736,6098.877152914022,5.764881007224529,-2.60113730727582,-3.8085795422961777,37648U
2025-06-25T05:19:03.415407,4221.606492428251,-493.34232574423436,5858.975611308164,5.51002464562977,-2.5749956392240603,-4.185561696723482,37648U
2025-06-25T05:20:03.415407,4544.034953382776,-646.8128123320837,5596.919680525433,5.234298157823981,-2.539131730368604,-4.546839338814923,37648U
2025-06-25T05:21:03.415407,4849.318026161838,-797.8425701847628,5313.692128425488,4.938694240838437,-2.4936692336730215,-4.891074646268425,37648U
2025-06-25T05:22:03.415407,5136.294709439215,-945.8602506043466,5010.35434468703,4.6242767692815825,-2.438765195688513,-5.216984988146076,37648U
2025-06-25T05:23:03.415407,5403.869919223581,-1090.3049336716804,4688.042894623197,4.292178177361027,-2.37460986057055,-5.52334726634628,37648U
2025-06-25T05:24:03.415407,5651.018513539442,-1230.628111044294,4347.965813788441,3.9435966050538025,-2.301426391035139,-5.809002243195571,37648U
2025-06-25T05:25:03.415407,5876.78913775124,-1366.2956488896962,3991.3986449126683,3.5797927904589497,-2.2194704972443025,-6.072858837615058,37648U
2025-06-25T05:26:03.415407,6080.307875097998,-1496.7897252382102,3619.680219812405,3.202086692596009,-2.1290299647099244,-6.313898368220013,37648U
2025-06-25T05:27:03.415407,6260.781686162998,-1621.6107355329752,3234.208190269994,2.8118538317442323,-2.030424072671076,-6.531178717984094,37648U
2025-06-25T05:28:03.415407,6417.50162033004,-1740.2791596730165,2836.4343134194746,2.4105213377805534,-1.924002895023985,-6.723838391835372,37648U
2025-06-25T05:29:03.415407,6549.845781803071,-1852.3373834018316,2427.8594989055628,1.9995637007901939,-1.810146476751434,-6.891100435831505,37648U
2025-06-25T05:30:03.415407,6657.282032515772,-1957.3514665040707,2010.028626959059,1.5804982223999924,-1.6892638798899127,-7.032276184456218,37648U
2025-06-25T05:31:03.415407,6739.370414250789,-2054.9128499467256,1584.5251485243487,1.154880170723778,-1.561792094362972,-7.14676880114261,37648U
2025-06-25T05:32:03.415407,6795.765272541257,-2144.6399938526974,1152.9654806435558,0.7242976464035883,-1.4281948104680202,-7.234076576400653,37648U
2025-06-25T05:33:03.415407,6826.217065448018,-2226.1799380313073,716.9932124073895,0.29036617187141095,-1.2889610513969119,-7.293795947927929,37648U
2025-06-25T05:34:03.415407,6830.5738410982085,-2299.2097767213118,278.2731388842302,-0.14527697946758106,-1.1446036658607202,-7.325624207817165,37648U
2025-06-25T05:35:03.415407,6808.782368931657,-2363.4380392324438,-161.51485750849395,-0.5809786930302283,-0.9956576826350775,-7.329361863427674,37648U
2025-06-25T05:36:03.415407,6760.888910920512,-2418.6059683056783,-600.6820567618157,-1.0150761366107017,-0.8426785306029423,-7.304914620624334,37648U
2025-06-25T05:37:03.415407,6687.039620590124,-2464.4886882503033,-1037.5372588987761,-1.445903068741807,-0.6862401296035125,-7.252294960856009,37648U
2025-06-25T05:38:03.415407,6587.480559452259,-2500.896255257677,-1470.3932245339943,-1.871796299642644,-0.5269328590572308,-7.171623286873758,37648U
2025-06-25T05:39:03.415407,6462.55732243956,-2527.674582731735,-1897.573171972827,-2.291102269813511,-0.365361412887669,-7.06312861569159,37648U
2025-06-25T05:40:03.415407,6312.714266069109,-2544.7062350101255,-2317.417303219099,-2.7021837092276875,-0.20214255066350248,-6.927148801567377,37648U
2025-06-25T05:41:03.415407,6138.49333532854,-2551.9110834676267,-2728.289330277204,-3.1034263386043874,-0.03790275610676736,-6.764130276217484,37648U
2025-06-25T05:42:03.415407,5940.532487630154,-2549.246819685123,-3128.5829724236205,-3.4932455734531866,0.1267241848711856,-6.57462729805456,37648U
2025-06-25T05:43:03.415407,5719.563714576652,-2536.7093211203414,-3516.728394691314,-3.870093191454015,0.291099673656207,-6.359300706830019,37648U
2025-06-25T05:44:03.415407,5476.410664686088,-2514.332865516843,-3891.198557660049,-4.232463924254984,0.45458284244081887,-6.118916184547286,37648U
2025-06-25T05:45:03.415407,5211.98587259127,-2482.190191121028,-4250.515448773854,-4.578901935890052,0.6165331379512515,-5.854342027768294,37648U
2025-06-25T05:46:03.415407,4927.287602525508,-2440.3924006275392,-4593.256165794426,-4.908007151666946,0.7763129315166126,-5.566546440357615,37648U
2025-06-25T05:47:03.415407,4623.396316094699,-2389.0887076271356,-4918.05882363342,-5.2184414034727915,0.9332901417595922,-5.256594359196867,37648U
2025-06-25T05:48:03.415407,4301.470776391264,-2328.4660251731175,-5223.628256652152,-5.508934359879612,1.0868408565405265,-4.925643828386109,37648U
2025-06-25T05:49:03.415407,3962.7438024009916,-2258.7483969003347,-5508.7414895508045,-5.778289212095572,1.2363519413098658,-4.574941939870127,37648U
2025-06-25T05:50:03.415407,3608.5176893795933,-2180.196271913428,-5772.252951147734,-6.025388089570043,1.3812236216755496,-4.205820360264336,37648U
2025-06-25T05:51:03.415407,3240.159312421001,-2093.1056254003106,-6013.099406640281,-6.249197181799439,1.520872028731454,-3.819690464905425,37648U
2025-06-25T05:52:03.415407,2859.094931807225,-1997.8069276162717,-6230.3045853014255,-6.4487715454715016,1.6547316964712557,-3.4180381008480922,37648U
2025-06-25T05:53:03.415407,2466.8047199289754,-1894.6639645220957,-6422.983481965317,-6.623259578415509,1.7822580013819658,-3.002418000731469,37648U
2025-06-25T05:54:03.415407,2064.817030614732,-1784.072513945544,-6590.346312057168,-6.771907143798057,1.9029295350238464,-2.5744478692341572,37648U
2025-06-25T05:55:03.415407,1654.7024326254993,-1666.4588816741605,-6731.702101302183,-6.894061329543617,2.0162504010167406,-2.1358021633349793,37648U
2025-06-25T05:56:03.415407,1238.067529893365,-1542.27830238416,-6846.461892583742,-6.989173829017406,2.121752428327059,-1.6882055869287618,37648U
2025-06-25T05:57:03.415407,816.5485918372921,-1412.0132107760405,-6934.141553701246,-7.056803929567123,2.218997293056944,-1.2334263196569468,37648U
2025-06-25T05:58:03.415407,391.80501780824216,-1276.1713887313779,-6994.364171003129,-7.096621095597671,2.30757854105873,-0.7732689992447537,37648U
2025-06-25T05:59:03.415407,-34.4873395624234,-1135.283994742193,-7026.8620150456445,-7.108407132497262,2.3871235036262224,-0.30956747634411047,37648U
2025-06-25T06:00:03.415407,-460.6429665905627,-989.9034823049684,-7031.478065574039,-7.092057917030654,2.457295098258062,0.15582263900858728,37648U
2025-06-25T06:01:03.415407,-884.9735700206297,-840.6014144301142,-7008.167084265012,-7.047584678879492,2.5177935060665657,0.621031619576284,37648U
2025-06-25T06:02:03.415407,-1305.79502057052,-687.9661819045007,-6956.9962248438915,-6.97511481698339,2.568357716853523,1.084183430759865,37648U
2025-06-25T06:03:03.415407,-1721.43433040626,-532.6006334690699,-6878.145171437287,-6.874892233379528,2.6087669322379163,1.5434036851964006,37648U
2025-06-25T06:04:03.415407,-2130.2366354001647,-375.119626640824,-6771.905797387011,-6.747277166527319,2.6388418165575978,1.996827716635343,37648U
2025-06-25T06:05:03.415407,-2530.572151959265,-216.14750852084248,-6638.681338279266,-6.592745505814646,2.6584455846422537,2.4426087443742444,37648U
2025-06-25T06:06:03.415407,-2920.843077120694,-56.315536583712664,-6478.985074677156,-6.411887569243027,2.6674849150390068,2.878926095725523,37648U
2025-06-25T06:07:03.415407,-3299.490399532252,103.7407498666191,-6293.43852202388,-6.205406327334715,2.665910676936526,3.303993449714699,37648U
2025-06-25T06:08:03.415407,-3665.000587926736,263.38419617924643,-6082.769127435864,-5.974115058220166,2.653718458947254,3.716067060645056,37648U
2025-06-25T06:09:03.415407,-4015.912122807704,421.9787246642369,-5847.807475651231,-5.718934421742919,2.6309488881332794,4.113453915486914,37648U
2025-06-25T06:10:03.415407,-4350.821836362886,578.8920399124869,-5589.48400924219,-5.440888944308261,2.5976877282516733,4.494519774488859,37648U
2025-06-25T06:11:03.415407,-4668.391025175014,733.4983336539924,-5308.825271329621,-5.141102911100963,2.5540657471882775,4.857697040197401,37648U
2025-06-25T06:12:03.415407,-4967.351300164585,885.1809750838881,-5006.949682436306,-4.820795668165798,2.500258344967814,5.201492396440523,37648U
2025-06-25T06:13:03.415407,-5246.510138458277,1033.3351720895078,-4685.062866724627,-4.481276343564282,2.436484935575007,5.524494156037691,37648U
2025-06-25T06:14:03.415407,-5504.75610255773,1177.3705884316516,-4344.45254664661,-4.123938004263818,2.363008078081529,5.825379254228505,37648U
2025-06-25T06:15:03.415407,-5741.063693350797,1316.7139017061047,-3986.483028903162,-3.750251273371981,2.2801323552098682,6.102919824273282,37648U
2025-06-25T06:16:03.415407,-5954.49780517966,1450.8112868548176,-3612.589308489656,-3.3617574405778266,2.1882030004227015,6.355989292502676,37648U
2025-06-25T06:17:03.415407,-6144.217753373055,1579.1308101312904,-3224.270821405217,-2.9600611069471943,2.0876042778334343,6.583567932376732,37648U
2025-06-25T06:18:03.415407,-6309.480847360304,1701.164718765526,-2823.0848802253518,-2.5468224132669204,1.9787576226027,6.784747820897468,37648U
2025-06-25T06:19:03.415407,-6449.645485688906,1816.4316121283832,-2410.6398300872297,-2.123748908670226,1.862119552920398,6.958737145981646,37648U
2025-06-25T06:20:03.415407,-6564.173752925686,1924.4784809644416,-1988.5879656195873,-1.6925871230354035,1.73817936806846,7.104863820063729,37648U
