timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:39:59.878661,4101.630203607376,1656.7601163828647,6056.835289827724,-5.858266454360243,-0.5886703189946932,4.235767927568351,25221U
2025-06-29T13:40:59.878661,3743.3872281555664,1618.6533176208854,6300.553946051955,-6.079810717196212,-0.6811682455932275,3.8859579403150115,25221U
2025-06-29T13:41:59.878661,3372.4799330614796,1575.0706172495638,6522.907306627177,-6.280302822638563,-0.7711524413946489,3.52378655833501,25221U
2025-06-29T13:42:59.878661,2990.188485158108,1526.1713301590494,6723.190584869002,-6.459184092831933,-0.8583412604507307,3.1504904597902885,25221U
2025-06-29T13:43:59.878661,2597.824482362192,1472.1313410714947,6900.773850396379,-6.615966161669112,-0.9424641468191749,2.7673281022455525,25221U
2025-06-29T13:44:59.878661,2196.7267456704944,1413.1424268126973,7055.103231456571,-6.7502307030582145,-1.0232620775835806,2.3755760895382005,25221U
2025-06-29T13:45:59.878661,1788.2571298898501,1349.4115532992816,7185.701905074552,-6.861629038767302,-1.1004879579804545,1.976525711452976,25221U
2025-06-29T13:46:59.878661,1373.7963594021155,1281.160149864009,7292.170884905084,-6.949881653364339,-1.1739069750169162,1.5714796498883625,25221U
2025-06-29T13:47:59.878661,954.7398937611227,1208.6233631720934,7374.189616170246,-7.014777641243761,-1.2432969159331044,1.1617488417339534,25221U
2025-06-29T13:48:59.878661,532.4938265766351,1132.0492926194645,7431.516386391314,-7.0561741078656555,-1.308448457703734,0.7486494856622242,25221U
2025-06-29T13:49:59.878661,108.47081997390417,1051.6982087566125,7463.988559799115,-7.073995544198232,-1.369165433494511,0.3335001774974389,25221U
2025-06-29T13:50:59.878661,-315.9139240612194,967.841755954821,7471.522642359017,-7.068233190015871,-1.42526508160222,-0.08238084322491222,25221U
2025-06-29T13:51:59.878661,-739.246654926437,880.7621402306164,7454.114183302909,-7.0389443982292015,-1.476578281924708,-0.49767835444670844,25221U
2025-06-29T13:52:59.878661,-1160.1190272957945,790.7513028738963,7411.837517948781,-6.986252008872168,-1.5229497844406814,-0.9110827405151452,25221U
2025-06-29T13:53:59.878661,-1577.1320181067326,698.1100802888786,7344.845355435382,-6.910343737803259,-1.5642384335425334,-1.3212925294041376,25221U
2025-06-29T13:54:59.878661,-1988.8998072736836,603.1473502585413,7253.368213830727,-6.811471581649409,-1.6003173913704845,-1.7270168988653123,25221U
2025-06-29T13:55:59.878661,-2394.053622752478,506.17916468507633,7137.713703914949,-6.689951237083533,-1.6310743625561301,-2.1269781717633047,25221U
2025-06-29T13:56:59.878661,-2791.2455503938545,407.52786874055397,6998.265661810116,-6.546161529225313,-1.65641182201116,-2.5199143200361154,25221U
2025-06-29T13:57:59.878661,-3179.152308622569,307.521206296133,6835.483129569594,-6.380543840849167,-1.6762472466015372,-2.904581495453435,25221U
2025-06-29T13:58:59.878661,-3556.478987492916,206.4914114561427,6649.899181830876,-6.1936015311747985,-1.6905133507494166,-3.2797566037712946,25221U
2025-06-29T13:59:59.878661,-3921.962750905843,104.77428605611257,6442.119595763888,-5.985899330410607,-1.6991583252015243,-3.644239936824975,25221U
2025-06-29T14:00:59.878661,-4274.376499987605,2.708263031204128,6212.821360752989,-5.75806269387226,-1.7021460774224924,-3.996857874840131,25221U
2025-06-29T14:01:59.878661,-4612.532494640437,-99.36654432852025,5962.7510236152175,-5.510777097504482,-1.6994564713116322,-4.336465668612138,25221U
2025-06-29T14:02:59.878661,-4935.2859292096855,-201.1093070752505,5692.722864660732,-5.244787254986007,-1.691085563220649,-4.661950308353571,25221U
2025-06-29T14:03:59.878661,-5241.538457050191,-302.17945890614936,5403.61689956934,-4.9608962353320925,-1.6770458305755058,-4.972233482942475,25221U
2025-06-29T14:04:59.878661,-5530.241657543673,-402.23768750080916,5096.376701900262,-4.659964459045699,-1.657366388788751,-5.266274630068988,25221U
2025-06-29T14:05:59.878661,-5800.4004378418285,-500.94693806420014,4772.007041078718,-4.342908550423103,-1.632093191598932,-5.5430740744233225,25221U
2025-06-29T14:06:59.878661,-6051.076360307372,-597.97342795589,4431.5713309227385,-4.010700023607044,-1.6012892095001996,-5.801676247639064,25221U
2025-06-29T14:07:59.878661,-6281.39088532275,-692.987670969207,4076.1888841901437,-3.664363780407359,-1.5650345805367922,-6.041172980255595,25221U
2025-06-29T14:08:59.878661,-6490.528517858173,-785.6655094843328,3707.031969242471,-3.3049763987791585,-1.5234267274413094,-6.260706852543573,25221U
2025-06-29T14:09:59.878661,-6677.73984496191,-875.6891523620698,3325.3226657391806,-2.933664192159228,-1.476580434899613,-6.459474587702452,25221U
2025-06-29T14:10:59.878661,-6842.3444501831245,-962.7482160758498,2932.3295172884987,-2.551601021603001,-1.4246278806346573,-6.636730467744418,25221U
2025-06-29T14:11:59.878661,-6983.733689885392,-1046.5407662044452,2529.363980184866,-2.160005844822923,-1.3677186140209583,-6.7917897493802775,25221U
2025-06-29T14:12:59.878661,-7101.37331548471,-1126.7743560334443,2117.7766687458557,-1.7601399887791567,-1.306019476073919,-6.924032054475942,25221U
2025-06-29T14:13:59.878661,-7194.8059248717245,-1203.1670586463483,1698.9533993113023,-1.3533041353869293,-1.2397144549048904,-7.032904707205846,25221U
2025-06-29T14:14:59.878661,-7263.653225679011,-1275.448488533169,1274.3110366676528,-0.9408350131429287,-1.1690044710934837,-7.117925987943543,25221U
2025-06-29T14:15:59.878661,-7307.618092650774,-1343.360808412997,845.2931484882213,-0.5241017909885521,-1.0941070878999408,-7.178688272247056,25221U
2025-06-29T14:16:59.878661,-7326.486401183449,-1406.6597166636284,413.3654753153163,-0.10450217447109568,-1.0152561418182053,-7.214861022058009,25221U
2025-06-29T14:17:59.878661,-7320.128619147306,-1465.1154104835355,-19.988774378354066,0.31654179182870673,-0.932701289646786,-7.226193595474785,25221U
2025-06-29T14:18:59.878661,-7288.501139383086,-1518.5135196851502,-453.2737924502218,0.7375882076250856,-0.8467074690206987,-7.2125178412065996,25221U
2025-06-29T14:19:59.878661,-7231.64733580216,-1566.6560058398954,-884.9861889936224,1.1571800739939726,-0.7575542701917373,-7.17375044408438,25221U
2025-06-29T14:20:59.878661,-7149.698326807258,-1609.362021370016,-1313.6201441521273,1.5738503081639352,-0.6655352177522118,-7.109894988801983,25221U
2025-06-29T14:21:59.878661,-7042.873430791665,-1646.4687231141438,-1737.6726760958031,1.9861269961356844,-0.5709569619538188,-7.02104371038141,25221U
2025-06-29T14:22:59.878661,-6911.480299761851,-1677.8320348865252,-2155.649005490141,2.392538859544186,-0.4741383802609808,-6.9073789016808504,25221U
2025-06-29T14:23:59.878661,-6755.914718649319,-1703.3273536059164,-2566.0679949852033,2.7916209097466145,-0.37540959077888075,-6.76917395056414,25221U
2025-06-29T14:24:59.878661,-6576.660059615868,-1722.8501936904988,-2967.4676406011686,3.1819202590131432,-0.27511088019173846,-6.606793982082464,25221U
2025-06-29T14:25:59.878661,-6374.286382590172,-1736.3167645994406,-3358.4105904171042,3.562002055973414,-0.1735915498178304,-6.420696084130313,25221U
2025-06-29T14:26:59.878661,-6149.4491753771035,-1743.6644766482825,-3737.489664706707,3.930455510174733,-0.07120868431663122,-6.211429098465147,25221U
2025-06-29T14:27:59.878661,-5902.887728924355,-1744.8523705311966,-4103.333350631541,4.285899968775223,0.031674151546905664,-5.979632962652262,25221U
2025-06-29T14:28:59.878661,-5635.423145682008,-1739.861466344068,-4454.611243812771,4.62699100704543,0.13468828187964024,-5.726037592337593,25221U
2025-06-29T14:29:59.878661,-5347.95598141499,-1728.6950283130595,-4790.039408569611,4.952426493493253,0.2374613474675798,-5.451461297181959,25221U
2025-06-29T14:30:59.878661,-5041.463523291931,-1711.3787418873737,-5108.385628339047,5.260952590049603,0.3396187848859259,-5.156808727733564,25221U
2025-06-29T14:31:59.878661,-4716.996709541432,-1687.9608003455878,-5408.474517778559,5.551369647834608,0.4407853488694718,-4.843068354395747,25221U
