timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:46:32.443407,-7358.241409535267,2642.1285392411423,-0.006355832943432245,-0.7086157910730259,-3.106450813190779,6.190301845059364,05020U
2025-06-29T08:47:32.443407,-7389.638992620914,2451.876972799284,371.2203567000009,-0.3373965631090147,-3.234666482017142,6.180922821191222,05020U
2025-06-29T08:48:32.443407,-7398.626645490252,2254.1888050247007,741.3172641175127,0.03831194830715875,-3.3542221277389244,6.15257667520363,05020U
2025-06-29T08:49:32.443407,-7384.962542969697,2049.598039176265,1109.1377680979017,0.41757625669784415,-3.4646269501866724,6.104976492477223,05020U
2025-06-29T08:50:32.443407,-7348.462229771034,1838.6681499989472,1473.5189537509027,0.7994152042403605,-3.5653905850136054,6.037867932318845,05020U
2025-06-29T08:51:32.443407,-7289.001544778191,1621.9920170306405,1833.283664985544,1.1827983296570481,-3.6560248619270137,5.951033561326901,05020U
2025-06-29T08:52:32.443407,-7206.519637013973,1400.191741922844,2187.2428548760167,1.5666445368872446,-3.7360458857824823,5.844297583195297,05020U
2025-06-29T08:53:32.443407,-7101.022052590062,1173.9183292923412,2534.198235050275,1.9498211341684966,-3.804976461516607,5.717530957388421,05020U
2025-06-29T08:54:32.443407,-6972.583867419688,943.8512094237742,2872.94524732347,2.331143319739971,-3.8623488820734493,5.570656891368587,05020U
2025-06-29T08:55:32.443407,-6821.352835575775,710.6975801068268,3202.276379450592,2.709374196687636,-3.9077080957519086,5.403656681813735,05020U
2025-06-29T08:56:32.443407,-6647.5525179432525,475.191544075432,3520.984844893162,3.0832254051946717,-3.940615265613154,5.216575869435107,05020U
2025-06-29T08:57:32.443407,-6451.485350297927,238.09301799296313,3827.868643787886,3.4513584652900375,-3.960651728585777,5.009530659541173,05020U
2025-06-29T08:58:32.443407,-6233.535604224471,0.18638877174710872,4121.735018782297,3.8123869266960213,-3.967423355543244,4.782714546394328,05020U
2025-06-29T08:59:32.443407,-5994.172188465914,-237.72110668704823,4401.4053149773035,4.164879424089459,-3.960565305771528,4.536405063739469,05020U
2025-06-29T09:00:32.443407,-5733.951232511441,-474.80130140629007,4665.7202478116415,4.507363735480176,-3.9397471597880376,4.270970566807034,05020U
2025-06-29T09:01:32.443407,-5453.518388638962,-710.2073394991056,4913.545576283051,4.838331937903051,-3.90467840335201,3.986876932867896,05020U
2025-06-29T09:02:32.443407,-5153.61078343035,-943.0762579905753,5143.7781713828335,5.156246747604684,-3.855114222713516,3.6846940484379873,05020U
2025-06-29T09:03:32.443407,-4835.058545195162,-1172.5319256887788,5355.352461019255,5.459549120772154,-3.7908615567525366,3.3651019320299675,05020U
2025-06-29T09:04:32.443407,-4498.785830027402,-1397.6883516038495,5547.247223047863,5.746667175011625,-3.711785335825096,3.028896322623715,05020U
2025-06-29T09:05:32.443407,-4145.811266659753,-1617.6533705695679,5718.49268738625,6.0160264707204485,-3.6178148201405076,2.6769935466395283,05020U
2025-06-29T09:06:32.443407,-3777.247739169681,-1831.5327078887221,5868.177896691456,6.266061664811314,-3.50894993275678,2.310434461177774,05020U
2025-06-29T09:07:32.443407,-3394.301427240725,-2038.4344179899479,5995.458262904894,6.495229516727228,-3.385267464361468,1.9303872598183043,05020U
2025-06-29T09:08:32.443407,-2998.2700263999695,-2237.4736842715884,6099.563244368952,6.702023188364885,-3.2469270096240184,1.5381489206610575,05020U
2025-06-29T09:09:32.443407,-2590.5400757321668,-2427.7779585849776,6179.80405550953,6.88498773575758,-3.094176478936448,1.135145075917407,05020U
2025-06-29T09:10:32.443407,-2172.583328273564,-2608.492409289477,6235.581308644495,7.042736641897216,-2.9273570158214564,0.7229280896186753,05020U
2025-06-29T09:11:32.443407,-1745.9521098243981,-2778.7856366655706,6266.39247577316,7.173969188083916,-2.74690714031029,0.3031731461959245,05020U
2025-06-29T09:12:32.443407,-1312.273625423937,-2937.855603929677,6271.839047739426,7.277488407347955,-2.553365933374367,-0.1223278210940455,05020U
2025-06-29T09:13:32.443407,-873.243189243678,-3084.935721446563,6251.63325950335,7.352219309949857,-2.3473750782289526,-0.5516744958955884,05020U
2025-06-29T09:14:32.443407,-430.616373091502,-3219.3010113329906,6205.60424399485,7.397227020347528,-2.1296795821223165,-0.9828689244962288,05020U
2025-06-29T09:15:32.443407,13.79990914409849,-3340.274269895745,6133.703473757827,7.411734420321458,-1.9011270179971178,-1.413828668498351,05020U
