timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-16T07:13:31.856174,-7177.405623413081,-2051.324119849651,0.0030949958789250553,-0.2496379612932385,1.3245871487184437,7.208779303189512,42498U
2025-06-16T07:14:31.856174,-7179.972390853689,-1968.3477029598068,432.28331877757876,0.16432487644498894,1.4404845907729773,7.196282140501713,42498U
2025-06-16T07:15:31.856174,-7157.6747040305845,-1878.5547027095643,863.0628003351944,0.5789145472941815,1.5517214625862867,7.158734190063236,42498U
2025-06-16T07:16:31.856174,-7110.519402355101,-1782.237626336476,1290.8376939701654,0.9926431228426283,1.6578711170419003,7.096128593069152,42498U
2025-06-16T07:17:31.856174,-7038.6030396704955,-1679.7141506529135,1714.106632121017,1.4040099698859043,1.7585220384695648,7.008555804620919,42498U
2025-06-16T07:18:31.856174,-6942.112454098608,-1571.3261486768213,2131.3766174181897,1.8115083817567057,1.8532800207300155,6.896205056439733,42498U
2025-06-16T07:19:31.856174,-6821.324931127411,-1457.438586041198,2541.168986729939,2.2136324447471645,1.9417703035692613,6.759365254175555,42498U
2025-06-16T07:20:31.856174,-6676.6079472,-1338.4382903281703,2942.0254119862757,2.6088840852615376,2.0236396463104187,6.598425281342166,42498U
2025-06-16T07:21:31.856174,-6508.418484549496,-1214.7325977624212,3332.513901051511,2.9957802394138513,2.0985583181891054,6.413873688959865,42498U
2025-06-16T07:22:31.856174,-6317.301911726581,-1086.7478829605877,3711.2347608625605,3.3728600838479537,2.1662219852522058,6.206297757526509,42498U
2025-06-16T07:23:31.856174,-6103.890428117591,-954.92797864264,4076.8264844904525,3.7386922646871823,2.226353474718438,5.9763819257877895,42498U
2025-06-16T07:24:31.856174,-5868.901074680181,-819.732493345565,4427.971523725692,4.09188206075793,2.27870439901838,5.724905588754533,42498U
2025-06-16T07:25:31.856174,-5613.133317054345,-681.6350362170019,4763.401909238895,4.431078417590062,2.3230566233591174,5.452740275327157,42498U
2025-06-16T07:26:31.856174,-5337.466211067343,-541.1213588885973,5081.904681310571,4.754980790149748,2.359223562550158,5.160846223550063,42498U
2025-06-16T07:27:31.856174,-5042.855164370139,-398.68742522034955,5382.327095534349,5.06234573475005,2.3870512949333116,4.850268378756185,42498U
2025-06-16T07:28:31.856174,-4730.328311456732,-254.83742035708585,5663.581569739055,5.3519931940210315,2.406419483523324,4.522131846516675,42498U
2025-06-16T07:29:31.856174,-4400.982522568942,-110.08171103869381,5924.6503406004185,5.622812423088169,2.4172420968292228,4.177636838249646,42498U
2025-06-16T07:30:31.856174,-4055.9790699323635,35.0652305449288,6164.58980096722,5.873767510065344,2.4194679242291417,3.8180531524616295,42498U
2025-06-16T07:31:31.856174,-3696.5389773653883,180.0869268657368,6382.5344917524435,6.103902449466938,2.4130808831559745,3.4447142388207377,42498U
2025-06-16T07:32:31.856174,-3323.938081532281,324.46700659456366,6577.7007252709445,6.3123457330170485,2.3981001176641707,3.0590108955578477,42498U
2025-06-16T07:33:31.856174,-2939.5018349555535,467.6913151067962,6749.389820082891,6.498314428425805,2.3745798901427735,2.6623846530509403,42498U
2025-06-16T07:34:31.856174,-2544.5998823645027,609.250011710805,6896.99093066301,6.661117722855729,2.3426092699767653,2.2563208978994482,42498U
2025-06-16T07:35:31.856174,-2140.6404430419734,748.6396416769508,7019.983458505246,6.800159913874996,2.302311624808825,1.842341792392174,42498U
2025-06-16T07:36:31.856174,-1729.0645325574853,885.365171567251,7117.9390345408065,6.914942836567032,2.2538439216964767,1.4219990440925843,42498U
2025-06-16T07:37:31.856174,-1311.3400576657825,1018.9419768715654,7190.5230659517665,7.005067721036188,2.197395846884951,0.9968665794042381,42498U
2025-06-16T07:38:31.856174,-888.9558182336583,1148.8977715309115,7237.495843569188,7.070236479743377,2.133188754123157,0.5685331735422086,42498U
2025-06-16T07:39:31.856174,-463.41544986517835,1274.774469558543,7258.713209027819,7.110252428873565,2.0614744524458843,0.13859508743279364,42498U
2025-06-16T07:40:31.856174,-36.23134045868543,1396.1299696419028,7254.126783691521,7.125020452255041,1.9825338451437249,-0.29135124019791203,42498U
2025-06-16T07:41:31.856174,391.08144672271334,1512.539854313466,7223.78376405404,7.114546620217026,1.8966754322615473,-0.7197163998077822,42498U
2025-06-16T07:42:31.856174,817.0112117234924,1623.598996006382,7167.826290854379,7.078937279204393,1.8042336894293283,-1.1449250740497403,42498U
