timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:20:25.257137,5166.169379069367,-5064.918805250489,0.010310589367836165,0.10917785549486113,0.06894195481291973,7.414355564147257,60633U
2025-06-29T08:21:25.257137,5162.921244768426,-5051.182266011467,444.5887405195897,-0.21738257741617376,0.3887686099993614,7.400264298017203,60633U
2025-06-29T08:22:25.257137,5140.10549679362,-5018.301612652077,887.4779116900257,-0.5428749754428845,0.7068829562069155,7.358075648865901,60633U
2025-06-29T08:23:25.257137,5097.82327791942,-4966.415785210631,1326.9975780931088,-0.8660663754041934,1.0220809834997093,7.287992267087194,60633U
2025-06-29T08:24:25.257137,5036.249342157286,-4895.735529759326,1761.4828332708616,-1.1857365419417527,1.3331736532552836,7.190322362956682,60633U
2025-06-29T08:25:25.257137,4955.631148991327,-4806.542362226593,2189.2903846477498,-1.5006826557674275,1.6389914483896475,7.065477752356218,60633U
2025-06-29T08:26:25.257137,4856.287681222756,-4699.187264321198,2608.8046975913558,-1.8097238508278406,1.9383887654686405,6.913971478696976,60633U
2025-06-29T08:27:25.257137,4738.607996207842,-4574.0891217265535,3018.4439847837543,-2.111705577479807,2.2302481269258982,6.7364150397153715,60633U
2025-06-29T08:28:25.257137,4603.049521528523,-4431.732915920383,3416.6660183014037,-2.4055037718583767,2.513484194706724,6.533515250852084,60633U
2025-06-29T08:29:25.257137,4450.136107195358,-4272.667681968427,3801.9737437693448,-2.690028814982767,2.787047570009173,6.306070779221596,60633U
2025-06-29T08:30:25.257137,4280.45584733875,-4097.5042454312115,4172.920678024829,-2.964229268687867,3.0499283673022104,6.054968383691297,60633U
2025-06-29T08:31:25.257137,4094.65868498714,-3906.9127521029695,4528.116073857683,-3.227095379099235,3.301159554376461,5.781178897285657,60633U
2025-06-29T08:32:25.257137,3893.45381396255,-3701.620004674067,4866.229837533587,-3.4776623419829846,3.5398200537226017,5.4857529880128775,60633U
2025-06-29T08:33:25.257137,3677.6068921458827,-3482.406620576917,5185.997186912325,-3.715013327805808,3.76503760394636,5.169816733296605,60633U
2025-06-29T08:34:25.257137,3447.937080389941,-3250.104025251838,5486.223039997027,-3.938282267638551,3.975991383122637,4.834567041529111,60633U
2025-06-29T08:35:25.257137,3205.3139212000942,-3005.59129487015,5765.786125653901,-4.146656404043171,4.171914398883492,4.481266951907649,60633U
2025-06-29T08:36:25.257137,2950.654070981984,-2749.791862195802,6023.642809987417,-4.339378613719992,4.352095652549651,4.111240840756347,60633U
