timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:26:54.576678,6696.780667179909,2056.0928265136945,-0.002119254371484352,0.24126846964562912,-1.131893739886193,7.496304932146604,07839U
2025-06-29T12:27:54.576678,6697.245274177172,1983.9244829510405,449.46792340666764,-0.22600724341805886,-1.2728365748174786,7.480578660191231,07839U
2025-06-29T12:28:54.576678,6669.656476202328,1903.4457873948247,897.0499609094396,-0.6934720824499307,-1.408784281380872,7.43336013749299,07839U
2025-06-29T12:29:54.576678,6614.064406956539,1814.9752104455727,1340.8553126184217,-1.15907105830031,-1.5391155738417757,7.3547100781505215,07839U
2025-06-29T12:30:54.576678,6530.642865254828,1718.8678862576542,1779.00348862432,-1.6207406085242666,-1.6632309355221215,7.244841601921378,07839U
2025-06-29T12:31:54.576678,6419.689479472307,1615.5141908792943,2209.6313819209354,-2.076420448686335,-1.7805564116731831,7.104121190857276,07839U
2025-06-29T12:32:54.576678,6281.625150482482,1505.3380953424405,2630.9024832138994,-2.524065635962319,-1.8905472781185242,6.93306846207718,07839U
2025-06-29T12:33:54.576678,6116.992764254539,1388.7953024301787,3041.016045660122,-2.961658710233799,-1.9926915409225068,6.7323547357373945,07839U
2025-06-29T12:34:54.576678,5926.455173709969,1266.3711787434263,3438.216126188114,-3.3872217751077507,-2.086513224718311,6.502800397413441,07839U
2025-06-29T12:35:54.576678,5710.792457935993,1138.5784961969468,3820.8004306817456,-3.798828381789169,-2.1715754107083534,6.245371074264641,07839U
2025-06-29T12:36:54.576678,5470.898475200975,1005.9549993354024,4187.12889220164,-4.1946150824509,-2.2474829896158424,5.961172663874432,07839U
2025-06-29T12:37:54.576678,5207.7767342095485,869.0608168208413,4535.631914501494,-4.572792526513715,-2.3138850998709946,5.651445272943706,07839U
2025-06-29T12:38:54.576678,4922.535615481765,728.4757370614001,4864.818217270119,-4.931655982787321,-2.3704772268835765,5.317556139511539,07839U
2025-06-29T12:39:54.576678,4616.382981477981,584.7963691999992,5173.282224649966,-5.2695951823323295,-2.417002945189953,4.960991626628258,07839U
2025-06-29T12:40:54.576678,4290.620219979832,438.6332115438658,5459.710944491561,-5.585103390715232,-2.453255291365119,4.583348387046099,07839U
2025-06-29T12:41:54.576678,3946.6357702156297,290.60765000668516,5722.890292283529,-5.876785633472881,-2.4790777616528583,4.186323807331291,07839U
2025-06-29T12:42:54.576678,3585.8981850717887,141.34890919931885,5961.710820686006,-6.143366014656799,-2.4943649341143086,3.771705845551706,07839U
2025-06-29T12:43:54.576678,3209.9487858508433,-8.50902135201152,6175.172822559136,-6.383694084353394,-2.4990627205194555,3.341362379856706,07839U
2025-06-29T12:44:54.576678,2820.3939677219696,-158.3304640399022,6362.39078272336,-6.596750227189168,-2.4931682581328243,2.8972301851551197,07839U
2025-06-29T12:45:54.576678,2418.8972151721473,-307.48111198222597,6522.597160541736,-6.781650058771046,-2.476729455787515,2.441303652960373,07839U
