timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:46:24.238556,31951.801976071092,22709.439565751898,0.010276003231251772,-2.1068871864284513,2.5068414706009476,0.07431529335340674,43456U
2025-06-28T10:47:24.238556,31825.01120797419,22859.57738793157,4.468328645396681,-2.11955603332484,2.4977893095470933,0.07431441263091104,43456U
2025-06-28T10:48:24.238556,31697.461379644723,23009.169964508153,8.926275905052373,-2.1321896835575695,2.48866654132596,0.07431175771409279,43456U
2025-06-28T10:49:24.238556,31569.154616226875,23158.213061774302,13.384011222674575,-2.144787693213072,2.4794732533735897,0.07430732436995668,43456U
2025-06-28T10:50:24.238556,31440.093069516708,23306.70245136457,17.841427786313474,-2.1573496177890528,2.470209536305271,0.07430110841671961,43456U
2025-06-28T10:51:24.238556,31310.278917996526,23454.633910446944,22.298418534693894,-2.1698750122190305,2.4608754839322824,0.07429310572444484,43456U
2025-06-28T10:52:24.238556,31179.71436686829,23602.003221914885,26.754876160336092,-2.182363430897116,2.451471193278486,0.07428331221567695,43456U
2025-06-28T10:53:24.238556,31048.401648084877,23748.806174580714,31.210693112729995,-2.1948144277031183,2.4419967645967184,0.07427172386607693,43456U
2025-06-28T10:54:24.238556,30916.34302038049,23895.038563369646,35.665761601534165,-2.207227556027896,2.432452301385004,0.07425833670505734,43456U
2025-06-28T10:55:24.238556,30783.54076929888,24040.696189515336,40.1199735998296,-2.2196023687990323,2.4228379104025564,0.07424314681641803,43456U
2025-06-28T10:56:24.238556,30649.997207220706,24185.77486075559,44.57322084738852,-2.231938418506737,2.413153701685608,0.07422615033898124,43456U
2025-06-28T10:57:24.238556,30515.71467338868,24330.2703915298,49.025394854006514,-2.2442352572300837,2.4033997885630103,0.0742073434672273,43456U
2025-06-28T10:58:24.238556,30380.69553393159,24474.17860317677,53.476386902853314,-2.2564924366634886,2.3935762876716447,0.07418672245192968,43456U
2025-06-28T10:59:24.238556,30244.942181886763,24617.49532413348,57.92608805386444,-2.2687095081434627,2.3836833189716313,0.07416428360079022,43456U
2025-06-28T11:00:24.238556,30108.45703722018,24760.21639013549,62.37438914719149,-2.2808860226756993,2.3737210057612694,0.07414002327907332,43456U
2025-06-28T11:01:24.238556,29971.2425468461,24902.337644416984,66.82118080665605,-2.293021530962347,2.36368947469183,0.07411393791024033,43456U
2025-06-28T11:02:24.238556,29833.30118464393,25043.854937913,71.2663534432756,-2.305115583429646,2.3535888557820597,0.07408602397658313,43456U
2025-06-28T11:03:24.238556,29694.635451474485,25184.76412946122,75.70979725879337,-2.317167730255741,2.343419282432514,0.07405627801985697,43456U
2025-06-28T11:04:24.238556,29555.247875193334,25325.061086006146,80.15140224929016,-2.329177521398892,2.333180891439572,0.07402469664191241,43456U
2025-06-28T11:05:24.238556,29415.141010663858,25464.741682802367,84.59105820878014,-2.341144506625803,2.3228738230093255,0.07399127650532694,43456U
2025-06-28T11:06:24.238556,29274.31743976735,25603.801803620223,89.02865473289441,-2.3530682355403516,2.3124982207711122,0.0739560143340348,43456U
2025-06-28T11:07:24.238556,29132.779771412035,25742.2373409513,93.4640812225723,-2.3649482576125127,2.3020542317908737,0.07391890691395639,43456U
2025-06-28T11:08:24.238556,28990.530641540474,25880.044196214953,97.89722688779521,-2.3767841222075456,2.291542006584242,0.0738799510936261,43456U
2025-06-28T11:09:24.238556,28847.572713134654,26017.218279965804,102.32798075136729,-2.3885753786154837,2.280961699129353,0.07383914378481907,43456U
2025-06-28T11:10:24.238556,28703.908676219628,26153.755512101954,106.75623165273053,-2.4003215760808603,2.270313466879406,0.07379648196317601,43456U
2025-06-28T11:11:24.238556,28559.541247865585,26289.65182207351,111.18186825180376,-2.412022263832669,2.259597470774985,0.07375196266882741,43456U
2025-06-28T11:12:24.238556,28414.47317218761,26424.903149092515,115.60477903288174,-2.423676991114634,2.2488138752560567,0.07370558300701516,43456U
2025-06-28T11:13:24.238556,28268.70722034391,26559.505442343157,120.02485230855599,-2.4352853072156933,2.237962848273731,0.07365734014871284,43456U
2025-06-28T11:14:24.238556,28122.246190532467,26693.454661192598,124.44197622366883,-2.4468467615007294,2.2270445613017453,0.0736072313312442,43456U
2025-06-28T11:15:24.238556,27975.092907985036,26826.746775403022,128.85603875932827,-2.4583609034416014,2.21605918934762,0.07355525385889951,43456U
2025-06-28T11:16:24.238556,27827.250224960288,26959.377765343568,133.26692773692673,-2.4698272826483456,2.2050069109635895,0.07350140510354973,43456U
