timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T20:22:42.733358,-2080.372267983018,3704.26390647153,6650.998955685511,5.045322937841859,-3.468484048061864,3.5971566835786946,18671U
2025-06-26T20:23:42.733358,-1774.7742929273686,3490.8686999746005,6857.0302710774085,5.138784998919073,-3.642918546108066,3.2689794628969313,18671U
2025-06-26T20:24:42.733358,-1464.0204205008342,3267.332290793601,7043.099473529694,5.217155923676839,-3.8064501652214466,2.9319152951995995,18671U
2025-06-26T20:25:42.733358,-1149.0213568037075,3034.321859658061,7208.703334528653,5.280267397425053,-3.958650475308963,2.5869669385342724,18671U
2025-06-26T20:26:42.733358,-830.6965850183683,2792.52924130867,7353.3992221004155,5.3279952647996955,-4.099126256091797,2.2351513412469473,18671U
2025-06-26T20:27:42.733358,-509.9717294477732,2542.668799465918,7476.8058646399995,5.360259108106885,-4.227519944885113,1.877496684536434,18671U
2025-06-26T20:28:42.733358,-187.77594740160663,2285.475278032832,7578.603940312397,5.377021730684307,-4.343509975778241,1.515039512408396,18671U
2025-06-26T20:29:42.733358,134.96064576431982,2021.7016347003703,7658.536497270235,5.378288556700506,-4.446811019517288,1.1488219520296525,18671U
2025-06-26T20:30:42.733358,457.309513791628,1752.1168625849502,7716.409210042685,5.364106958017817,-4.537174133198356,0.7798890256480098,18671U
2025-06-26T20:31:42.733358,778.3461947718622,1477.5038050072424,7752.090477462045,5.334565517820748,-4.614386828518127,0.4092860535972677,18671U
2025-06-26T20:32:42.733358,1097.152750965977,1198.6569680277607,7765.511367418661,5.289793239687534,-4.678273066820824,0.038056146469160425,18671U
2025-06-26T20:33:42.733358,1412.820170116086,916.3803348982732,7756.665413585302,5.22995870968824,-4.728693188547823,-0.3327622166801398,18671U
2025-06-26T20:34:42.733358,1724.4507155796662,631.4851861697921,7725.608269041717,5.155269217955768,-4.765543783963358,-0.7021375282104462,18671U
2025-06-26T20:35:42.733358,2031.1602229521372,344.7879288277826,7672.4572214723585,5.065969845024456,-4.788757511218405,-1.0690475147418639,18671U
2025-06-26T20:36:42.733358,2332.0803411164115,57.10793750149293,7597.390574317932,4.962342517088758,-4.798302866950063,-1.4324813283710065,18671U
2025-06-26T20:37:42.733358,2626.3607158642662,-230.73458947666455,7500.646897947511,4.8447050332259645,-4.794183913716006,-1.7914416719752098,18671U
2025-06-26T20:38:42.733358,2913.1711143818115,-517.9207566071977,7382.524154594089,4.713410066571325,-4.776439967655773,-2.1449468644219922,18671U
2025-06-26T20:39:42.733358,3191.703488979597,-803.6350779693346,7243.378700473942,4.568844140450493,-4.745145248871466,-2.492032851404616,18671U
2025-06-26T20:40:42.733358,3461.1739784847487,-1087.0675619107433,7083.624168199161,4.41142657957719,-4.700408496148817,-2.8317551673508197,18671U
2025-06-26T20:41:42.733358,3720.8248457024088,-1367.4157714877567,6903.730232302116,4.241608435626078,-4.642372546810793,-3.1631908534181026,18671U
2025-06-26T20:42:42.733358,3969.9263493012977,-1643.8868584900322,6704.221260428819,4.0598713858020385,-4.571213881725517,-3.485440336014854,18671U
2025-06-26T20:43:42.733358,4207.778548391712,-1915.6995688702418,6485.6748525317225,3.8667266024540083,-4.487142134789002,-3.7976292695949816,18671U
2025-06-26T20:44:42.733358,4433.713037949324,-2182.0862173501223,6248.720270206619,3.662713591328142,-4.3903995655820065,-4.09891034668652,18671U
2025-06-26T20:45:42.733358,4647.094613100168,-2442.294628891177,5994.036758178866,3.448398995724857,-4.28126049336694,-4.388465077251931,18671U
