timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:48:02.334235,6314.630836885906,-3184.5085605264508,-0.006783834584927822,0.013840301538250919,0.06518980641610733,7.5273320856696575,61814U
2025-06-29T09:49:02.334235,6302.63799976139,-3174.133154875698,451.329964265432,-0.41349744338073613,0.2805523809702842,7.512005188249179,61814U
2025-06-29T09:50:02.334235,6265.041786055519,-3150.863382047954,900.8283837648954,-0.839295790055509,0.4948459516445052,7.466072841740922,61814U
2025-06-29T09:51:02.334235,6201.987877493673,-3114.79022839628,1346.656647980943,-1.2617790506456175,0.7071766964652061,7.389710027772443,61814U
2025-06-29T09:52:02.334235,6113.72815533128,-3066.0580989439804,1786.9974455475576,-1.6791849019637892,0.9166588082520613,7.2832253587096965,61814U
2025-06-29T09:53:02.334235,6000.619637849973,-3004.8642054043457,2220.0559615202005,-2.0897730272716744,1.1224188385024132,7.147059583657256,61814U
2025-06-29T09:54:02.334235,5863.122902844772,-2931.4576955655216,2644.0677443070076,-2.491833600001807,1.3235999539084633,6.981783291878203,61814U
2025-06-29T09:55:02.334235,5701.800006891957,-2846.1385304396376,3057.3064108512776,-2.883695536649615,1.5193660690903679,6.788093842404747,61814U
2025-06-29T09:56:02.334235,5517.311917471662,-2749.2561177163443,3458.0911445444663,-3.263734450943266,1.708905821678348,6.566811558782558,61814U
2025-06-29T09:57:02.334235,5310.4154779239,-2641.207712004265,3844.793943077448,-3.63038024767136,1.8914363591258765,6.318875236876538,61814U
2025-06-29T09:58:02.334235,5081.95992878308,-2522.4365941129313,4215.84657648386,-3.98212430174773,2.066206910339897,6.045337021367269,61814U
2025-06-29T09:59:02.334235,4832.883011999056,-2393.4300430865624,4569.747219380402,-4.317526176420589,2.2325021194712034,5.747356712558679,61814U
2025-06-29T10:00:02.334235,4564.206687113186,-2254.717115956137,4905.066725187809,-4.6352198431665546,2.389645123604302,5.426195569569279,61814U
2025-06-29T10:01:02.334235,4277.032490385485,-2106.8662511083235,5220.454514295005,-4.933919374912695,2.5370003607013065,5.083209678588146,61814U
2025-06-29T10:02:02.334235,3972.5365692751798,-1950.4827118391781,5514.6440523218835,-5.212424093246723,2.67397609871063,4.719842955791552,61814U
2025-06-29T10:03:02.334235,3651.9644255268863,-1786.2058870488356,5786.457898843865,-5.4696231590269795,2.800026681157006,4.33761985375119,61814U
2025-06-29T10:04:02.334235,3316.625400448116,-1614.706466162594,6034.812311038156,-5.704499604005072,2.914654488643424,3.9381378378630543,61814U
2025-06-29T10:05:02.334235,2967.8869358224356,-1436.6835052553054,6258.721390612635,-5.916133808501504,3.017411619406225,3.5230596956648053,61814U
2025-06-29T10:06:02.334235,2607.1686433427512,-1252.8614010389554,6457.300766007602,-6.103706436639577,3.1079012952788845,3.0941057371109397,61814U
2025-06-29T10:07:02.334235,2235.9362145374434,-1063.9867888821411,6629.770805156899,-6.266500846003235,3.185779002069029,2.6530459381948077,61814U
2025-06-29T10:08:02.334235,1855.6952019708745,-870.8253804016357,6775.459357016424,-6.403904992748679,3.2507533753931788,2.2016920740169423,61814U
2025-06-29T10:09:02.334235,1467.9847011056047,-674.1587554389832,6893.804022588451,-6.5154128561271625,3.302586844426575,1.7418898807832426,61814U
2025-06-29T10:10:02.334235,1074.3709606936814,-474.78112244862064,6984.353958281581,-6.600625408077036,3.3410960468197954,1.2755112795529986,61814U
2025-06-29T10:11:02.334235,676.4409479915423,-273.4960605143927,7046.771216158193,-6.6592511540764825,3.366152028240677,0.8044466881077991,61814U
2025-06-29T10:12:02.334235,275.7958935347911,-71.11325541292291,7080.831626958012,-6.691106270915245,3.377680239674357,0.33059744131551205,61814U
2025-06-29T10:13:02.334235,-125.9551612730495,131.55475861469645,7086.425232785247,-6.696114365583125,3.3756603448262235,-0.14413166497483237,61814U
2025-06-29T10:14:02.334235,-527.2017918633456,333.6958404137487,7063.556277056865,-6.674305877252819,3.360125848810029,-0.6178396959910746,61814U
2025-06-29T10:15:02.334235,-926.3385727984987,534.5014564278973,7012.342759786372,-6.6258171415435605,3.331163557861443,-1.0886367591112738,61814U
2025-06-29T10:16:02.334235,-1321.7713949733766,733.1698583231833,6933.015566583235,-6.550889133090277,3.2889128781981802,-1.5546510395842337,61814U
2025-06-29T10:17:02.334235,-1711.9236988421821,928.9092142842755,6825.917179945266,-6.449865899114192,3.2335649604548298,-2.0140356880622745,61814U
2025-06-29T10:18:02.334235,-2095.242605400405,1120.940684851875,6691.49998157263,-6.3231926933929525,3.1653616944520198,-2.4649755576352157,61814U
2025-06-29T10:19:02.334235,-2470.2049270691346,1308.5014343823477,6530.324154596144,-6.171413816945787,3.084594557509252,-2.9056937876295064,61814U
2025-06-29T10:20:02.334235,-2835.3230408795744,1490.8475693389757,6343.055194841504,-5.995170169046198,2.991603318159787,-3.334458230169442,61814U
2025-06-29T10:21:02.334235,-3189.1506064666505,1667.2569946835226,6130.461040590089,-5.79519650999004,2.886774596043186,-3.7495877135200004,61814U
2025-06-29T10:22:02.334235,-3530.2881113903936,1837.0321796460803,5893.408830780317,-5.572318435488546,2.7705402779894057,-4.149458133703096,61814U
2025-06-29T10:23:02.334235,-3857.3882262525785,1999.5028241316743,5632.861302246507,-5.327449061700088,2.64337578990485,-4.532508362974984,61814U
2025-06-29T10:24:02.334235,-4169.160952009194,2154.0284169961083,5349.872837427745,-5.061585419802444,2.505798224043781,-4.8972459606567496,61814U
2025-06-29T10:25:02.334235,-4464.378541841649,2300.000677414282,5045.585174999057,-4.775804559645871,2.358364321600503,-5.242252668707582,61814U
2025-06-29T10:26:02.334235,-4741.880179982915,2436.8458705923485,4721.222797074901,-4.4712593633926785,2.2016683112744175,-5.566189671497939,61814U
2025-06-29T10:27:02.334235,-5000.576400042703,2564.026989162531,4378.088007988756,-4.149174072083266,2.03633960551096,-5.8678025966462934,61814U
2025-06-29T10:28:02.334235,-5239.45322567034,2681.0457917621784,4017.5557211388514,-3.810839530691736,1.863040357464718,-6.14592623167106,61814U
2025-06-29T10:29:02.334235,-5457.576016867304,2787.444690552285,3641.0679719714626,-3.4576081603403153,1.682462883312002,-6.399488929704859,61814U
2025-06-29T10:30:02.334235,-5654.093005934868,2882.8084797860683,3250.128176810623,-3.090888669808853,1.4953269562965765,-6.627516676715697,61814U
2025-06-29T10:31:02.334235,-5828.238507929977,2966.7658980015667,2846.2951588921774,-2.7121405221701314,1.3023769807559398,-6.829136792644945,61814U
2025-06-29T10:32:02.334235,-5979.335791612504,3038.991016987408,2431.1769645731047,-2.3228681761605783,1.1043790562741045,-7.003581239640822,61814U
2025-06-29T10:33:02.334235,-6106.799598195111,3099.2044513553537,2006.4244942189205,-1.9246151256188195,0.9021179439695414,-7.1501895121409005,61814U
2025-06-29T10:34:02.334235,-6210.138296745183,3147.1743833423284,1573.7249736751749,-1.5189577638499692,0.6963939486824771,-7.268411085912511,61814U
2025-06-29T10:35:02.334235,-6288.9556668179475,3182.7173983488733,1134.795293462627,-1.1074991029726908,0.48801973240994156,-7.357807406239724,61814U
2025-06-29T10:36:02.334235,-6342.952300797174,3205.699127687475,691.3752438599856,-0.6918623810592531,0.27781707568997793,-7.418053399169544,61814U
2025-06-29T10:37:02.334235,-6371.926620453929,3216.0346960476995,245.2206748226991,-0.2736845920866365,0.06661360470920775,-7.448938493994717,61814U
2025-06-29T10:38:02.334235,-6375.7755043703355,3213.6889722673636,-201.9033897967785,0.14539002470566567,-0.1447604973410115,-7.450367149834615,61814U
2025-06-29T10:39:02.334235,-6354.494525074673,3198.676623110729,-648.2296540280977,0.5637164985656558,-0.35547577573329586,-7.422358884144176,61814U
2025-06-29T10:40:02.334235,-6308.1777969562,3171.0619708744616,-1091.9954379243718,0.9796556064390557,-0.5647067675382271,-7.3650478060889135,61814U
2025-06-29T10:41:02.334235,-6237.017438230344,3130.95865674962,-1531.4495227854725,1.391580280568097,-0.7716352242032463,-7.278681662823434,61814U
2025-06-29T10:42:02.334235,-6141.302652365543,3078.5291129413804,-1964.8589248311055,1.797881908713369,-0.9754532754619354,-7.163620411652747,61814U
2025-06-29T10:43:02.334235,-6021.41843642304,3013.983847568109,-2390.515569612556,2.1969764932313174,-1.17536651771124,-7.020334335697524,61814U
2025-06-29T10:44:02.334235,-5877.843925661604,2937.580547309036,-2806.7428406276895,2.587310637877216,-1.3705970113644967,-6.8494017248919095,61814U
2025-06-29T10:45:02.334235,-5711.150385488639,2849.6230036285137,-3211.901977002438,2.967367334400322,-1.560386173335247,-6.651506147795692,61814U
2025-06-29T10:46:02.334235,-5521.99886336896,2750.459869161354,-3604.398296687979,3.335671524658965,-1.7439975526819314,-6.427433342699064,61814U
2025-06-29T10:47:02.334235,-5311.137514608896,2640.4832514860154,-3982.687223360433,3.690795418002919,-1.920719479492329,-6.178067758753426,61814U
2025-06-29T10:48:02.334235,-5079.3986170025855,2520.127152034201,-4345.280097048773,4.031363547920587,-2.0898675792441312,-5.904388779318096,61814U
2025-06-29T10:49:02.334235,-4827.695290148489,2389.8657582812666,-4690.749750416961,4.3560575563055455,-2.2507871470812275,-5.607466660332296,61814U
2025-06-29T10:50:02.334235,-4557.017935815977,2250.211597632331,-5017.735834536295,4.663620698022662,-2.4028553786250124,-5.288458216296828,61814U
2025-06-29T10:51:02.334235,-4268.430416070809,2101.7135615667366,-5324.949879858622,4.952862062615555,-2.5454834560285455,-4.948602285396108,61814U
2025-06-29T10:52:02.334235,-3963.0659859667066,1944.954808636148,-5611.180079893862,5.222660513862325,-2.67811848991333,-4.589215003453106,61814U
2025-06-29T10:53:02.334235,-3642.122997497413,1780.5505548388899,-5875.295786765428,5.471968351333061,-2.8002453195422925,-4.211684913854162,61814U
2025-06-29T10:54:02.334235,-3306.860391207825,1609.145759729392,-6116.2517093244105,5.699814701015893,-2.9113881750214134,-3.8174679374026828,61814U
2025-06-29T10:55:02.334235,-2958.592991415342,1431.4127163835155,-6333.09180581703,5.905308644362263,-3.011112206438996,-3.4080822223740146,61814U
2025-06-29T10:56:02.334235,-2598.6866204302387,1248.048553046633,-6524.952864194479,6.087642096676748,-3.0990248856070393,-2.985102890981112,61814U
2025-06-29T10:57:02.334235,-2228.553046530527,1059.7726539635821,-6691.06776401005,6.246092446582882,-3.174777286434441,-2.550156694174719,61814U
2025-06-29T10:58:02.334235,-1849.6447797836674,867.3240065496017,-6830.768414458742,6.38002496830039,-3.2380652499224114,-2.1049165823498988,61814U
2025-06-29T10:59:02.334235,-1463.449729162804,671.4584817326979,-6943.488363476861,6.488895017660942,-3.288630439323774,-1.65109619528476,61814U
2025-06-29T11:00:02.334235,-1071.485733824068,472.9460540037151,-7028.765072944085,6.5722500211867185,-3.326261290161617,-1.1904442706667473,61814U
2025-06-29T11:01:02.334235,-675.2949809376964,272.5679674724737,-7086.241854936614,6.629731265204165,-3.350793858582807,-0.7247389670344606,61814U
2025-06-29T11:02:02.334235,-276.4383221421718,71.1138540678155,-7115.669463695587,6.661075488936762,-3.36211256996601,-0.2557820940398459,61814U
2025-06-29T11:03:02.334235,123.51049944583026,-130.62119004496907,-7116.90733753716,6.666116281913774,-3.36015086786412,0.21460675923695344,61814U
2025-06-29T11:04:02.334235,522.9706996521545,-331.83956370991325,-7089.924484385105,6.644785281971641,-3.344891761300602,0.6845962084842759,61814U
2025-06-29T11:05:02.334235,920.3603687588273,-531.744149400544,-7034.8000040059915,6.597113165755033,-3.3163682662321032,1.1523491817457436,61814U
2025-06-29T11:06:02.334235,1314.102439192031,-729.5413246267906,-6951.723239428633,6.523230419110799,-3.2746637347200855,1.6160291605363462,61814U
2025-06-29T11:07:02.334235,1702.6306916216188,-924.4439891100759,-6840.99354949657,6.4233678702871675,-3.2199120631118845,2.073806562791808,61814U
2025-06-29T11:08:02.334235,2084.3957846053613,-1115.6746001471474,-6703.019694098508,6.297856964590039,-3.1522977684104583,2.5238652730176567,61814U
2025-06-29T11:09:02.334235,2457.8712915662295,-1302.4682079027832,-6538.31882341134,6.147129755297657,-3.0720559201082547,2.9644093210023903,61814U
2025-06-29T11:10:02.334235,2821.559727327845,-1484.0754815834384,-6347.51506253601,5.971718582380975,-2.9794719131672673,3.3936697054611615,61814U
2025-06-29T11:11:02.334235,3173.9985446935484,-1659.7657165696858,-6131.33768326471,5.772255408096469,-2.874881066632159,3.8099113531004485,61814U
2025-06-29T11:12:02.334235,3513.766079683924,-1828.8298116486505,-5890.6188554396285,5.549470776970785,-2.7586680316461076,4.211440196988791,61814U
2025-06-29T11:13:02.334235,3839.4874221054347,-1990.5832045186858,-5626.290971489157,5.304192367218687,-2.6312659924662425,4.596610350972412,61814U
2025-06-29T11:14:02.334235,4149.840186173137,-2144.3687527699626,-5339.3835392870815,5.037343101334823,-2.4931556444996787,4.963831349403032,61814U
2025-06-29T11:15:02.334235,4443.560154026992,-2289.5595466137333,-5031.0196404895105,4.749938785546219,-2.344863934434809,5.311575413892416,61814U
2025-06-29T11:16:02.334235,4719.44676323869,-2425.5616387775813,-4702.411953963972,4.443085251037503,-2.1869625492400777,5.63838470143218,61814U
2025-06-29T11:17:02.334235,4976.368407880539,-2551.8166762421247,-4354.85834682279,4.117974974354432,-2.0200661431350286,5.942878481284958,61814U
2025-06-29T11:18:02.334235,5213.267521499497,-2667.8044179065664,-3989.737038873195,3.7758831600913876,-1.8448302945730248,6.2237601818354396,61814U
2025-06-29T11:19:02.334235,5429.165409474922,-2773.045121869296,-3608.501349957937,3.418163275777179,-1.661949188759516,6.479824243338349,61814U
2025-06-29T11:20:02.334235,5623.166797808474,-2867.101785830519,-3212.674043613413,3.0462420366369094,-1.472153025184187,6.709962708456739,61814U
2025-06-29T11:21:02.334235,5794.464065450161,-2949.5822241917585,-2803.8412846455026,2.6616138464418877,-1.2762051539751937,6.913171479848684,61814U
2025-06-29T11:22:02.334235,5942.341127851938,-3020.140965764423,-2383.64623252301,2.2658347097361693,-1.0748989494720496,7.088556173002478,61814U
2025-06-29T11:23:02.334235,6066.1769405871455,-3078.480956619295,-1953.7822968178373,1.8605156400952612,-0.8690544341322616,7.235337493154989,61814U
2025-06-29T11:24:02.334235,6165.448593593444,-3124.355053516852,-1515.9860851731623,1.4473155984550785,-0.6595146705967079,7.352856067519287,61814U
2025-06-29T11:25:02.334235,6239.733968884194,-3157.5672945506135,-1072.0300783476494,1.0279340046624834,-0.44714194429567117,7.4405766681989,61814U
2025-06-29T11:26:02.334235,6288.713937405989,-3177.973935100754,-623.7150706568659,0.6041028739574029,-0.23281376323866124,7.49809176702061,61814U
2025-06-29T11:27:02.334235,6312.174074057779,-3185.4842389108217,-172.86241750921502,0.17757863782605288,-0.017418705458806704,7.525124370956417,61814U
2025-06-29T11:28:02.334235,6310.005873672539,-3180.061016037568,278.6938653804197,-0.2498662846861536,0.1981478521479519,7.521530095651625,61814U
2025-06-29T11:29:02.334235,6282.207454923583,-3161.7209015444787,729.1151042041117,-0.6764520937662252,0.4129880872473163,7.48729844460061,61814U
2025-06-29T11:30:02.334235,6228.883743568422,-3130.534371070938,1176.5660221358282,-1.1004003184285902,0.6262061295677254,7.422553272439397,61814U
2025-06-29T11:31:02.334235,6150.246131088061,-3086.6254917609685,1619.2227977165232,-1.5199425513530072,0.8369124632614651,7.3275524223455255,61814U
2025-06-29T11:32:02.334235,6046.611609516415,-3030.171409427323,2055.2810767340297,-1.9333291308346632,1.0442282947340038,7.202686539316872,61814U
2025-06-29T11:33:02.334235,5918.401387976983,-2961.401575204386,2482.963888237476,-2.3388376928417163,1.2472898472292655,7.048477072798862,61814U
2025-06-29T11:34:02.334235,5766.139001047401,-2880.596717254176,2900.5294164914017,-2.7347815189600513,1.4452525449707132,6.865573493402629,61814U
2025-06-29T11:35:02.334235,5590.447923455564,-2788.0875652830155,3306.278582512533,-3.119517610345169,1.637295051947641,6.654749758980013,61814U
2025-06-29T11:36:02.334235,5392.048709682849,-2684.2533376567403,3698.562391282834,-3.4914544235380927,1.8226231334201577,6.41690007480135,61814U
