timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:46:54.560929,-835.5737423967147,-7357.988603679724,81.12730300059056,0.8782461652155139,-0.1465367965109524,-7.251306073026131,42158U
2025-06-29T11:47:54.560929,-781.4337609300339,-7353.762125115121,-353.8336718535999,0.9259446193603923,0.2874309094758887,-7.243241294809434,42158U
2025-06-29T11:48:54.560929,-724.5281500643218,-7323.509871570541,-787.5393707907732,0.9704059670067245,0.7207570477933075,-7.209460373498034,42158U
2025-06-29T11:49:54.560929,-665.0559913950846,-7267.315662091198,-1218.4486456820616,1.011469273134881,1.1519284849275575,-7.150035428801383,42158U
2025-06-29T11:50:54.560929,-603.2256978342873,-7185.354052454347,-1645.027280039019,1.0489845512337466,1.579434036172046,-7.065125980756596,42158U
2025-06-29T11:51:54.560929,-539.2543403932428,-7077.890072720901,-2065.753233614689,1.082813333166222,2.0017694623663194,-6.95497902240656,42158U
2025-06-29T11:52:54.560929,-473.36694163188287,-6945.278664347468,-2479.12188368412,1.1128292076018618,2.4174425039028553,-6.819928801753443,42158U
2025-06-29T11:53:54.560929,-405.7957376999597,-6787.963814966542,-2883.651245541768,1.13891832436538,2.8249779322984585,-6.660396309395591,42158U
2025-06-29T11:54:54.560929,-336.77941105287283,-6606.477390109104,-3277.887154539383,1.160979862289451,3.2229225995954014,-6.476888470235965,42158U
2025-06-29T11:55:54.560929,-266.5622960691611,-6401.437662317318,-3660.4083918865626,1.1789264584220631,3.6098504661243314,-6.269997039538098,42158U
2025-06-29T11:56:54.560929,-195.39355992632423,-6173.547539258671,-4029.8317364442473,1.1926845967131945,3.9843675877017586,-6.040397205347911,42158U
2025-06-29T11:57:54.560929,-123.52636120575893,-5923.592493590176,-4384.816924853473,1.2021949545831252,4.34511704411577,-5.788845900847072,42158U
2025-06-29T11:58:54.560929,-51.21698879588439,-5652.438198419083,-4724.071502545127,1.2074127060447404,4.690783791726908,-5.516179831515984,42158U
2025-06-29T11:59:54.560929,21.276016254846912,-5361.027873252276,-5046.355548461948,1.208307780304985,5.020099424126273,-5.223313223027266,42158U
2025-06-29T12:00:54.560929,93.69275321570146,-5050.379346311502,-5350.486256674656,1.2048650749965404,5.331846825987961,-4.9112352965428085,42158U
2025-06-29T12:01:54.560929,165.77286570867054,-4721.581840010078,-5635.34235847518,1.1970846233812675,5.624864706463256,-4.581007478537938,42158U
2025-06-29T12:02:54.560929,237.2564544850896,-4375.7924872348585,-5899.868368965042,1.1849817150145483,5.898051999622422,-4.233760352426723,42158U
2025-06-29T12:03:54.560929,307.88499609501156,-4014.232586861018,-6143.078642605543,1.1685869694588646,6.150372120483937,-3.8706903591333948,42158U
2025-06-29T12:04:54.560929,377.4022645747845,-3638.1836076450795,-6364.061222647806,1.1479463626820423,6.380857066020395,-3.4930562533712948,42158U
