timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:42:39.799285,-4853.034758368673,5400.065772836665,0.0024295500487832105,-2.425613586121043,-2.0293751816005257,6.9911964112505105,10454U
2025-06-29T05:43:39.799285,-4989.4070827865025,5268.234082837375,419.22152771625764,-2.1181075595150634,-2.362688310957961,6.978076316296472,10454U
2025-06-29T05:44:39.799285,-5107.114363388553,5116.69478938818,836.8693592955354,-1.803797439407569,-2.6859828736336193,6.938896074250297,10454U
2025-06-29T05:45:39.799285,-5205.792570132925,4946.091583418461,1251.3925860604868,-1.4841626790606235,-2.997872743221679,6.87404128831831,10454U
2025-06-29T05:46:39.799285,-5285.166908428822,4757.14867225009,1661.2656803455243,-1.1606916892279218,-3.2970639679670373,6.784049070630207,10454U
2025-06-29T05:47:39.799285,-5345.051927893705,4550.664930093051,2064.9997744570537,-0.8348679932805136,-3.582364065835228,6.669598978848408,10454U
2025-06-29T05:48:39.799285,-5385.350811322612,4327.507542742437,2461.150908194929,-0.508156992532903,-3.852689543226276,6.5315023245564605,10454U
2025-06-29T05:49:39.799285,-5406.053889230894,4088.605257414888,2848.32758487762,-0.1819935792890328,-4.107071572952953,6.370690150022697,10454U
2025-06-29T05:50:39.799285,-5407.236438753259,3834.9413506517803,3225.197565432243,0.142229202373624,-4.344659821625339,6.188200188919034,10454U
2025-06-29T05:51:39.799285,-5389.055836533266,3567.546425938656,3590.493849884043,0.4631702899560187,-4.564724467515417,5.985163132983391,10454U
2025-06-29T05:52:39.799285,-5351.748143356686,3287.491148400267,3943.0198153140823,0.7795494160479469,-4.7666564954438195,5.762788521191812,10454U
2025-06-29T05:53:39.799285,-5295.624203609254,2995.879017060921,4281.653498309216,1.090154532251569,-4.9499663937195235,5.5223505520892555,10454U
2025-06-29T05:54:39.799285,-5221.065345255945,2693.8392662057045,4605.3510275063745,1.3938478161647816,-5.1142814087139294,5.265174095270652,10454U
2025-06-29T05:55:39.799285,-5128.518766138868,2382.5199768694733,4913.14922756765,1.6895702730218027,-5.25934153483612,4.992621146615625,10454U
2025-06-29T05:56:39.799285,-5018.49269025421,2063.0814679556324,5204.167429478481,1.976344977868508,-5.384994431551798,4.706077935872981,10454U
2025-06-29T05:57:39.799285,-4891.55137363762,1736.6900244552837,5477.608533245637,2.2532790329365335,-5.4911894651289135,4.40694285662791,10454U
2025-06-29T05:58:39.799285,-4748.310033934477,1404.5120081594052,5732.759377818367,2.5195643377409254,-5.5779710717977355,4.096615349464536,10454U
2025-06-29T05:59:39.799285,-4589.429771041015,1067.7083845299471,5968.9904794071845,2.774477286282995,-5.645471632005909,3.776485830908623,10454U
2025-06-29T06:00:39.799285,-4415.612538743113,727.4296883391644,6185.755203466705,3.017377516818766,-5.6939040335851505,3.447926724840091,10454U
2025-06-29T06:01:39.799285,-4227.596219394285,384.8114405445688,6382.588437642725,3.2477058454139525,-5.723554086119614,3.112284620516006,10454U
2025-06-29T06:02:39.799285,-4026.149845665063,40.97001980759438,6559.104833208774,3.464981515576689,-5.7347729307776545,2.7708735528273145,10454U
2025-06-29T06:03:39.799285,-3812.069005515261,-303.0010158180076,6714.996681209453,3.668798893371978,-5.727969570408966,2.4249693763059144,10454U
2025-06-29T06:04:39.799285,-3586.1714589965923,-646.034168164675,6850.031486967313,3.858823731346154,-5.703603624755767,2.075805184823891,10454U
2025-06-29T06:05:39.799285,-3349.292988437725,-987.0908157955952,6964.049303076389,4.03478911609683,-5.662178395965525,1.7245677137769524,10454U
2025-06-29T06:06:39.799285,-3102.283497109477,-1325.163629326056,7056.959876755928,4.196491204132579,-5.604234310844011,1.3723946505526856,10454U
2025-06-29T06:07:39.799285,-2846.00336568099,-1659.2786093770922,7128.73966270797,4.34378483942976,-5.5303427889139165,1.020372771860139,10454U
2025-06-29T06:08:39.799285,-2581.3200706908997,-1988.4967735981843,7179.428747617787,4.476579134374004,-5.441100569658187,0.6695368225747135,10454U
2025-06-29T06:09:39.799285,-2309.105064875153,-2311.915520624336,7209.127727329387,4.5948330840370675,-5.337124518511445,0.3208690496334146,10454U
2025-06-29T06:10:39.799285,-2030.2309154943111,-2628.6696995293664,7217.994572663023,4.69855127235751,-5.219046919288989,-0.024700694307854452,10454U
2025-06-29T06:11:39.799285,-1745.568693752149,-2937.9324134158624,7206.2415149287535,4.787779718044334,-5.087511250794329,-0.3662943597543136,10454U
2025-06-29T06:12:39.799285,-1455.9856059452277,-3238.9155853554757,7174.131977515221,4.862601898102524,-4.943168437238725,-0.7030846997377334,10454U
2025-06-29T06:13:39.799285,-1162.3428550725932,-3530.8703140645403,7121.977575555412,4.923134977912428,-4.78667355570689,-1.034293932303437,10454U
2025-06-29T06:14:39.799285,-865.4937202085343,-3813.087045559854,7050.135201630582,4.9695262688433415,-4.6186829790489705,-1.3591921328270087,10454U
2025-06-29T06:15:39.799285,-566.2818399351037,-4084.8955856739954,6959.004211791225,5.001949927461064,-4.439851929088004,-1.6770954166210652,10454U
2025-06-29T06:16:39.799285,-265.5396854890158,-4345.664976785286,6849.02372285703,5.020603904475258,-4.2508324127192925,-1.9873639659585074,10454U
2025-06-29T06:17:39.799285,35.91279105939955,-4594.803260497994,6720.670029002427,5.025707146614532,-4.05227151215877,-2.289399949410139,10454U
2025-06-29T06:18:39.799285,337.26934836028715,-4831.757146341239,6574.454143027435,5.017497050545151,-3.844810000098097,-2.582645375411843,10454U
2025-06-29T06:19:39.799285,637.7385017127605,-5056.011604881017,6410.919465437128,4.996227164681156,-3.6290812506840844,-2.8665799163432952,10454U
2025-06-29T06:20:39.799285,936.5444377211222,-5267.089401990534,6230.6395824836045,4.962165132181513,-3.405710417915235,-3.1407187341855027,10454U
2025-06-29T06:21:39.799285,1232.9278116185517,-5464.550589424538,6034.216192636325,4.91559086650511,-3.1753138541098243,-3.4046103340709504,10454U
2025-06-29T06:22:39.799285,1526.1464406878795,-5647.991965309459,5822.277159513969,4.856794949509015,-2.93849874244103,-3.657834467764354,10454U
2025-06-29T06:23:39.799285,1815.4759066342126,-5817.0465167078855,5595.474688105451,4.786077241147487,-2.695862919058627,-3.900000105319074,10454U
2025-06-29T06:24:39.799285,2100.2100791432167,-5971.382855048277,5354.483620103984,4.703745689281872,-2.4479948619494403,-4.130743489828845,10454U
2025-06-29T06:25:39.799285,2379.6615722148326,-6110.704653935066,5099.999843349313,4.610115327874676,-2.1954738253640054,-4.349726287318902,10454U
2025-06-29T06:26:39.799285,2653.162144207106,-6234.7500976696165,4832.738809696824,4.505507451853247,-1.9388701003063038,-4.556633841364064,10454U
2025-06-29T06:27:39.799285,2920.0630518741177,-6343.291347718681,4553.434155084091,4.390248957133589,-1.6787453832048715,-4.751173539954926,10454U
2025-06-29T06:28:39.799285,3179.7353680416572,-6436.1340333596445,4262.836415127011,4.2646718346458785,-1.4156532364292136,-4.933073300420239,10454U
2025-06-29T06:29:39.799285,3431.570271949702,-6513.116771808333,3961.7118292225086,4.129112807655559,-1.1501396257545355,-5.102080176825126,10454U
2025-06-29T06:30:39.799285,3674.9793206632585,-6574.110722277361,3650.841225897022,3.9839131022149497,-0.8827435212397666,-5.2579590931377815,10454U
