timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-14T11:30:21.275429,2650.142764050668,6903.673968119691,-0.011598256358645812,-0.7664613860543693,0.45910648730285986,7.324205355054655,39960U
2025-06-14T11:31:21.275429,2599.4802190823957,6918.960000819804,439.1848265938561,-0.9216376267916037,0.05051795058378385,7.311197513482978,39960U
2025-06-14T11:32:21.275429,2539.620095115342,6909.764686006385,876.8237070689773,-1.0729606634840332,-0.3566731436440898,7.272360032750198,39960U
2025-06-14T11:33:21.275429,2470.8093938641055,6876.216307535771,1311.3650365822898,-1.2199102838124174,-0.7609969478340509,7.20803599602093,39960U
2025-06-14T11:34:21.275429,2393.3255789090153,6818.530347103206,1741.2922585907104,-1.3619913228603848,-1.1610177446002323,7.118661716306273,39960U
2025-06-14T11:35:21.275429,2307.4750238726724,6737.007260705137,2165.1177162952386,-1.4987351341083448,-1.5553393765306578,7.004761952673999,39960U
2025-06-14T11:36:21.275429,2213.5913803080116,6632.029946045887,2581.3878035101666,-1.6297008173932743,-1.9426101436893142,6.866944823903599,39960U
2025-06-14T11:37:21.275429,2112.0338798898315,6504.060933702755,2988.6878010788314,-1.754476208837852,-2.321527157575793,6.705896492265082,39960U
2025-06-14T11:38:21.275429,2003.1855850546724,6353.639335173801,3385.646387626417,-1.8726786409288503,-2.6908401492027494,6.522375688254501,39960U
2025-06-14T11:39:21.275429,1887.4516016041705,6181.377580706793,3770.9398176748205,-1.983955483728962,-3.0493547372803556,6.317208144055255,39960U
2025-06-14T11:40:21.275429,1765.257266001491,5987.957979092956,4143.295764130401,-2.087984480601511,-3.3959351701138707,6.091280999371545,39960U
2025-06-14T11:41:21.275429,1637.046319176918,5774.12913045833,4501.496825833978,-2.1844738937915458,-3.7295065616093033,5.845537238273561,39960U
2025-06-14T11:42:21.275429,1503.2790776460813,5540.702221558268,4844.383704188255,-2.273162476731138,-4.049056647659662,5.580970209985353,39960U
2025-06-14T11:43:21.275429,1364.4306116614596,5288.547231240602,5170.858055815381,-2.3538192910244997,-4.353637094097606,5.298618280320334,39960U
2025-06-14T11:44:21.275429,1220.98893899087,5018.589071652483,5479.885030729023,-2.4262433867357975,-4.6423643913315145,4.999559653902577,39960U
2025-06-14T11:45:21.275429,1073.4532417724588,4731.803688489839,5770.495507616945,-2.4902633648718546,-4.914420373733547,4.684907400575349,39960U
2025-06-14T11:46:21.275429,922.3321127566808,4429.21414118661,6041.788039525354,-2.545736840855482,-5.169052403852721,4.355804712644125,39960U
