timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:40:44.017254,2838.5302678804346,1675.0782011623903,6505.888565387109,6.618767119327723,0.9952075084484278,-3.0940355588552793,29820U
2025-06-29T14:41:44.017254,3230.184008962232,1731.6689831037252,6308.348116210424,6.432407286739439,0.8905917498785831,-3.488529026357632,29820U
2025-06-29T14:42:44.017254,3609.9460979458604,1781.8848650030402,6087.5259739732655,6.222514785379614,0.7827764112605756,-3.869858867147382,29820U
2025-06-29T14:43:44.017254,3976.427898432879,1825.5456480539722,5844.253127637751,5.989880969189689,0.6721553628909124,-4.236663237535192,29820U
2025-06-29T14:44:44.017254,4328.2906099134225,1862.4950453767901,5579.440707128777,5.735374750475579,0.5591314782780418,-4.587633535991257,29820U
2025-06-29T14:45:44.017254,4664.249836818327,1892.6011832887666,5294.076662942358,5.459939698541358,0.44411533970809997,-4.921518464779128,29820U
2025-06-29T14:46:44.017254,4983.079976790489,1915.757023970588,4989.222205565073,5.164590941781156,0.32752391992200497,-5.237127962554781,29820U
2025-06-29T14:47:44.017254,5283.618416191662,1931.8807081280468,4666.008012922732,4.850411868953344,0.2097792404170228,-5.533336998579938,29820U
2025-06-29T14:48:44.017254,5564.769520677791,1940.9158163077066,4325.630214715184,4.518550626269161,0.09130700745683919,-5.809089216894816,29820U
2025-06-29T14:49:44.017254,5825.508408563853,1942.8315476191735,3969.346163251067,4.17021640830135,-0.027464772490179395,-6.063400416742072,29820U
2025-06-29T14:50:44.017254,6064.884494678606,1937.622814747895,3598.4700012559383,3.8066755425005705,-0.14610719548826026,-6.2953618538024605,29820U
2025-06-29T14:51:44.017254,6282.024792502011,1925.310254311981,3214.36803806882,3.4292473692284284,-0.2641918779589149,-6.504143345455311,29820U
2025-06-29T14:52:44.017254,6476.136962598726,1905.9401518242396,2818.453946642625,3.039299921599199,-0.3812923858227668,-6.688996162359983,29820U
2025-06-29T14:53:44.017254,6646.512095721298,1879.5842807656304,2412.183794798808,2.6382454119857512,-0.4969856705384228,-6.849255688199021,29820U
2025-06-29T14:54:44.017254,6792.5272194634645,1846.3396555553902,1997.0509252300799,2.2275355347036503,-0.6108535070232732,-6.9843438294462,29820U
2025-06-29T14:55:44.017254,6913.64751799982,1806.3281985130905,1574.5806997699697,1.8086565970545858,-0.722483927920134,-7.09377115752435,29820U
2025-06-29T14:56:44.017254,7009.428255250201,1759.6963212438802,1146.325124430989,1.3831244935044544,-0.8314726482429298,-7.177138766684703,29820U
2025-06-29T14:57:44.017254,7079.516392750441,1706.61442123494,713.8573726242307,0.9524795402079601,-0.9374244741090662,-7.234139832345276,29820U
2025-06-29T14:58:44.017254,7123.651894581491,1647.2762948239083,278.76622480610206,0.518281189313361,-1.0399546890518334,-7.264560856427907,29820U
2025-06-29T14:59:44.017254,7141.668712900854,1581.8984680780604,-157.34955650872058,0.0821026443816898,-1.1386904113198686,-7.268282588386845,29820U
2025-06-29T15:00:44.017254,7133.49544890162,1510.719447507952,-592.8868968206642,-0.35447460014939214,-1.233271915597283,-7.245280613054249,29820U
2025-06-29T15:01:44.017254,7099.155685393189,1433.9988929140816,-1026.2441048345956,-0.7898662713671334,-1.323353912738176,-7.195625599083756,29820U
2025-06-29T15:02:44.017254,7038.767988616841,1352.0167150319385,-1455.8265724957935,-1.222490857297428,-1.4086067813804175,-7.119483204566116,29820U
2025-06-29T15:03:44.017254,6952.54557836383,1265.072100988675,-1880.0524594736692,-1.650775148169559,-1.4887177456872907,-7.017113639248221,29820U
2025-06-29T15:04:44.017254,6840.795666926245,1173.4824709090553,-2297.3583417234167,-2.0731597545108698,-1.5633919939472218,-6.888870885625263,29820U
2025-06-29T15:05:44.017254,6703.918468857668,1077.5823693043926,-2706.2048039426104,-2.4881045776316006,-1.632353733326954,-6.735201583915668,29820U
2025-06-29T15:06:44.017254,6542.405884927932,977.7222951413281,-3105.0819560773157,-2.8940942090601087,-1.6953471767050607,-6.556643588492512,29820U
2025-06-29T15:07:44.017254,6356.839865001775,874.267474714124,-3492.514854512028,-3.2896432368737183,-1.7521374581912017,-6.353824205660305,29820U
2025-06-29T15:08:44.017254,6147.8904558339,767.5965816324243,-3867.068809182656,-3.6733014385900042,-1.8025114746406719,-6.127458124668171,29820U
