timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:11:25.326250,6168.3728701539685,4373.450194401514,-0.0028693480415629613,-0.5488379642165769,0.7645097178190333,7.21140229593734,45315U
2025-06-29T14:12:25.326250,6125.214410303209,4412.031391991197,432.4427102333833,-0.8893749207982692,0.52114854504214,7.199395687638022,45315U
2025-06-29T14:13:25.326250,6061.705747955438,4435.954205306724,863.44821973083,-1.2269816247314411,0.2760382355718253,7.163413649281055,45315U
2025-06-29T14:14:25.326250,5978.057025973111,4445.138522880121,1291.5782821189994,-1.5605161041550015,0.030007555476030668,7.1035760817016165,45315U
2025-06-29T14:15:25.326250,5874.5465001849825,4439.554072171382,1715.4072281854642,-1.8888507737896052,-0.2161116083420939,7.020086522608908,45315U
2025-06-29T14:16:25.326250,5751.519546753841,4419.220511487678,2133.52409211836,-2.2108767201613655,-0.4614874226546924,6.9132312901173165,45315U
2025-06-29T14:17:25.326250,5609.387415170272,4384.207331549766,2544.5375442412096,-2.5255078849017805,-0.7052912698229419,6.783378251252491,45315U
2025-06-29T14:18:25.326250,5448.62573375641,4334.63356807221,2947.0807388093244,-2.8316851206191016,-0.9467008771183426,6.630975227438008,45315U
2025-06-29T14:19:25.326250,5269.772776147003,4270.667327930924,3339.8160553134003,-3.1283800954740637,-1.184903394050985,6.4565480525219785,45315U
2025-06-29T14:20:25.326250,5073.427498477288,4192.525132605803,3721.439713110457,-3.4145990250674583,-1.4190983995762843,6.260698301932027,45315U
2025-06-29T14:21:25.326250,4860.247358304114,4100.4710836601425,4090.6862401728627,-3.6893862125584,-1.6485008222492232,6.044100714317998,45315U
2025-06-29T14:22:25.326250,4630.945927312712,3994.8158559814187,4446.332778223563,-3.9518273807355464,-1.872343758031861,5.807500329246286,45315U
2025-06-29T14:23:25.326250,4386.290310761967,3875.9155253779822,4787.203207978999,-4.2010527826031385,-2.089881172196493,5.55170936624847,45315U
2025-06-29T14:24:25.326250,4127.098387333461,3744.170237882038,5112.172079795668,-4.436240079982388,-2.300390473659327,5.277603871728338,45315U
2025-06-29T14:25:25.326250,3854.235883584459,3600.022728747584,5420.168336642325,-4.656616982563898,-2.503174952054871,4.986120160898462,45315U
2025-06-29T14:26:25.326250,3568.613297563104,3443.956699648186,5710.178817967163,-4.8614636427093965,-2.697566069868899,4.678251082057833,45315U
2025-06-29T14:27:25.326250,3271.1826863330552,3276.495062974368,5981.251534668049,-5.050114804023766,-2.8829256039368296,4.355042130158475,45315U
2025-06-29T14:28:25.326250,2962.93433218495,3098.1980624063117,6232.498706972613,-5.221961704239628,-3.058647632534775,4.017587435778997,45315U
2025-06-29T14:29:25.326250,2644.8933021981716,2909.661279100852,6463.099558568309,-5.376453735223117,-3.2241603660968803,3.6670256543752546,45315U
2025-06-29T14:30:25.326250,2318.115915575449,2711.513532890678,6672.30286176638,-5.513099864877567,-3.3789278212443343,3.3045357790732974,45315U
2025-06-29T14:31:25.326250,1983.6861328245845,2504.4146878591523,6859.429229818913,-5.631469827357413,-3.5224513392737187,2.9313328983746727,45315U
