timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:11:17.262524,4640.901285474706,-5454.275561192471,0.003048450291996635,-0.8799541151025857,-0.7523810551424364,7.3709175697991345,41212U
2025-06-28T02:12:17.262524,4579.0643327566895,-5488.72473056058,441.96919631317024,-1.180603836501148,-0.39554563347153215,7.356468184085337,41212U
2025-06-28T02:13:17.262524,4499.32198411609,-5501.711472744602,882.2026558914629,-1.4766053611549692,-0.0372015436821612,7.313182022987825,41212U
2025-06-28T02:14:17.262524,4401.988237272234,-5493.1876793399615,1318.9780011666574,-1.7667921499535302,0.3212372142684191,7.2412374209462795,41212U
2025-06-28T02:15:17.262524,4287.446377695119,-5463.190088391918,1750.583966312954,-2.050021913667074,0.6783573770849481,7.140927832796919,41212U
2025-06-28T02:16:17.262524,4156.147378874322,-5411.840059666663,2175.33030972817,-2.3251814118908753,1.0327524237867813,7.012660315938224,41212U
2025-06-28T02:17:17.262524,4008.6080198611594,-5339.342991713708,2591.5545704197416,-2.591191075587778,1.3830285062252385,6.856953463651698,41212U
2025-06-28T02:18:17.262524,3845.4087315331094,-5245.987386416604,2997.62868452986,-2.8470094248258206,1.7278102652894434,6.674434813594729,41212U
2025-06-28T02:19:17.262524,3667.191184631765,-5132.143569000035,3391.9654313873657,-3.0916372566434074,2.0657464962658065,6.465837760785034,41212U
2025-06-28T02:20:17.262524,3474.655634017066,-4998.262073553725,3773.024680371327,-3.3241215816916143,2.3955156300939584,6.231998008918513,41212U
2025-06-28T02:21:17.262524,3268.5580347401183,-4844.871706013346,4139.319412012822,-3.5435592922892445,2.715831001070511,5.973849597495765,41212U
2025-06-28T02:22:17.262524,3049.7069464524843,-4672.577298177281,4489.42148909166,-3.7491005486603384,3.0254458757691016,5.692420544896719,41212U
2025-06-28T02:23:17.262524,2818.96024333554,-4482.05716771329,4821.967155945798,-3.939951874283551,3.3231582224372267,5.388828149189383,41212U
2025-06-28T02:24:17.262524,2577.2216471735755,-4274.060300229789,5135.662246710749,-4.115378955326969,3.607815204729066,5.064273989105586,41212U
2025-06-28T02:25:17.262524,2325.4371013146733,-4049.403270259664,5429.287085827569,-4.274709143034981,3.8783173883239463,4.720038667145589,41212U
2025-06-28T02:26:17.262524,2064.591003344418,-3808.966918658025,5701.701066474213,-4.417333661357221,4.133622653290909,4.357476335590122,41212U
2025-06-28T02:27:17.262524,1795.7023139359349,-3553.692804106198,5951.846895130089,-4.5427095253086645,4.372749809394484,3.978009043824382,41212U
2025-06-28T02:28:17.262524,1519.8205590191626,-3284.579446542752,6178.754492581372,-4.650361178074052,4.59478191519314,3.58312094252917,41212U
2025-06-28T02:29:17.262524,1238.0217418395766,-3002.678380166919,6381.544543742165,-4.73988185692611,4.798869305073448,3.1743523766784776,41212U
2025-06-28T02:30:17.262524,951.4041808353551,-2709.090033336549,6559.431690454063,-4.810934699448754,4.984232331009275,2.753293895251798,41212U
2025-06-28T02:31:17.262524,661.0842885494443,-2404.9594522162283,6711.727362970825,-4.863253602359026,5.1501638278258435,2.321580201240279,41212U
2025-06-28T02:32:17.262524,368.1923060453784,-2091.471884460955,6837.842247118239,-4.896643845403724,5.296031312039829,1.88088406107346,41212U
2025-06-28T02:33:17.262524,73.86800659573052,-1769.8482386384876,6937.288385122204,-4.9109824923894205,5.421278924903809,1.4329101882652968,41212U
