timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:06:33.361938,-6168.211185996105,-3292.047924588641,1813.2024699228723,1.081863467208472,1.8963434274612838,7.098330411483287,28304U
2025-06-29T09:07:33.361938,-6091.590868830311,-3172.068648675649,2235.36816980284,1.47134982181128,2.101704387175604,6.969383058609226,28304U
2025-06-29T09:08:33.361938,-5991.762785607989,-3040.004396595042,2648.995991164922,1.8552100299413585,2.2990475458769413,6.813823903921657,28304U
2025-06-29T09:09:33.361938,-5869.108691857403,-2896.3590307557106,3052.5067349550823,2.231975039262633,2.4876183041328104,6.63225338387974,28304U
2025-06-29T09:10:33.361938,-5724.097652442458,-2741.6806673804017,3444.360244477388,2.600204533563847,2.666696628275432,6.42537210307721,28304U
2025-06-29T09:11:33.361938,-5557.284147057532,-2576.559518965724,3823.0613237368643,2.958492600412172,2.835599818426844,6.193977703439713,28304U
2025-06-29T09:12:33.361938,-5369.305841911902,-2401.6255764038588,4187.165456125662,3.3054731847336134,2.993685081513649,5.938961339544916,28304U
2025-06-29T09:13:33.361938,-5160.881041183058,-2217.5461427276337,4535.284300776244,3.639825303406071,3.1403519004975626,5.66130379298006,28304U
2025-06-29T09:14:33.361938,-4932.8058331926195,-2025.0232308884042,4866.090945926122,3.960278000143427,3.2750441937928274,5.362071260283536,28304U
2025-06-29T09:15:33.361938,-4685.950947379218,-1824.7908382624232,5178.324900732784,4.265615024265572,3.397252261508718,5.042410849800594,28304U
2025-06-29T09:16:33.361938,-4421.258339004146,-1617.612110711341,5470.79680909654,4.554679221257821,3.5065145176690464,4.703545822726457,28304U
2025-06-29T09:17:33.361938,-4139.737519133979,-1404.2764090090045,5742.392871140979,4.8263766271887345,3.602419009848388,4.346770612753261,28304U
2025-06-29T09:18:33.361938,-3842.4616478093853,-1185.596290303439,5992.078960022626,5.07968026295488,3.684604729666247,3.9734456571416024,28304U
2025-06-29T09:19:33.361938,-3530.5634084520207,-962.4044170291255,6218.904423648526,5.313633627837385,3.752762719241724,3.584992069794016,28304U
2025-06-29T09:20:33.361938,-3205.23068150581,-735.5504053418747,6422.005562639158,5.52735389488882,3.806636979994845,3.18288618412442,28304U
2025-06-29T09:21:33.361938,-2867.7020350873167,-505.8976247396101,6600.608777454024,5.720034813137063,3.846025191059437,2.76865399032278,28304U
2025-06-29T09:22:33.361938,-2519.2620500667995,-274.31996008199843,6754.033378978229,5.890949323434665,3.8707792450360197,2.3438654881475465,28304U
2025-06-29T09:23:33.361938,-2161.236496556826,-41.698546755231476,6881.694058037618,6.039451895958362,3.8808056088651703,1.910128972789641,28304U
2025-06-29T09:24:33.361938,-1794.9873782873078,191.08151073141119,6983.103010264752,6.164980597861899,3.876065517261319,1.4690852677906572,28304U
2025-06-29T09:25:33.361938,-1421.90786083764,423.1344268592333,7057.871713483149,6.267058899415499,3.856575005446888,1.0224019156170812,28304U
2025-06-29T09:26:33.361938,-1043.4170992142335,653.5770204448949,7105.7123553281035,6.345297226165698,3.8224047869138698,0.5717673334302756,28304U
2025-06-29T09:27:33.361938,-660.954979844506,881.5319880473756,7126.438909200992,6.399394263277826,3.7736799806721475,0.11888493898162907,28304U
2025-06-29T09:28:33.361938,-275.97679173575517,1106.131156497786,7119.967856890835,6.429138016363014,3.710579690989068,-0.33453275048721626,28304U
2025-06-29T09:29:33.361938,110.05215865074952,1326.5187057505077,7086.318556328031,6.4344066308422185,3.6333364410579354,-0.7867700448530951,28304U
2025-06-29T09:30:33.361938,495.66197431759286,1541.8543532980018,7025.613253001693,6.415168969377893,3.542235460433908,-1.2361140324204551,28304U
2025-06-29T09:31:33.361938,879.383621847141,1751.3164913391022,6938.076733618501,6.371484944236553,3.4376138245261534,-1.6808605550389346,28304U
2025-06-29T09:32:33.361938,1259.7543978611595,1954.1052677489042,6824.035620653027,6.3035055987675594,3.3198594430153334,-2.1193202052882154,28304U
2025-06-29T09:33:33.361938,1635.3233925496297,2149.4456016759477,6683.91730658336,6.211472929631789,3.189409892852331,-2.549824342390894,28304U
