timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:03:41.969077,3645.6788507998017,1963.8392680114857,5664.215738100922,-5.7205674200215855,-2.1477473160086307,4.423217106332037,34540U
2025-06-29T14:04:41.969077,3295.1347340536317,1830.9982684480738,5917.669471421059,-5.960161518599351,-2.2787436657693285,4.022343921411744,34540U
2025-06-29T14:05:41.969077,2930.952893397357,1690.5792001376888,6146.565743686998,-6.175007191498776,-2.4002640008431255,3.6049236298107323,34540U
2025-06-29T14:06:41.969077,2554.6449739919017,1543.1657521859604,6349.963888168927,-6.364231143725709,-2.5118111064080595,3.1727041988305844,34540U
2025-06-29T14:07:41.969077,2167.7717674123255,1389.370173188393,6527.029883751498,-6.527068696194174,-2.6129304129251705,2.727491259184316,34540U
2025-06-29T14:08:41.969077,1771.9366192183302,1229.830663741791,6677.039579767146,-6.662866240411474,-2.703211592923577,2.27114031784657,34540U
2025-06-29T14:09:41.969077,1368.778703860463,1065.2086793256804,6799.381452152155,-6.77108322144544,-2.7822899585769685,1.8055489201906458,34540U
2025-06-29T14:10:41.969077,959.9661945602729,896.186155288624,6893.55888886772,-6.851293669073461,-2.8498476666355397,1.3326487900550097,34540U
2025-06-29T14:11:41.969077,547.189354583982,723.462665256214,6959.192004049084,-6.903187296969612,-2.90561473766284,0.8543979706071756,34540U
2025-06-29T14:12:41.969077,132.1535751531283,547.7525238538043,6996.018981527969,-6.926570188663406,-2.9493698964151647,0.3727729835766877,34540U
2025-06-29T14:13:41.969077,-283.42761583696387,369.7818442370119,7003.89694925519,-6.921365086946295,-2.980941239638606,-0.11023898016577659,34540U
2025-06-29T14:14:41.969077,-697.8395510381234,190.28556057164937,6982.802386781178,-6.887611300591468,-3.000206736610703,-0.5926478294140088,34540U
2025-06-29T14:15:41.969077,-1109.373404281437,10.004425323300703,6932.8310683921845,-6.825464238897207,-3.007094566499608,-1.0724682942276544,34540U
2025-06-29T14:16:41.969077,-1516.3331325982367,-170.31800897952363,6854.197544815789,-6.735194580891818,-3.001583295145154,-1.5477275953029084,34540U
2025-06-29T14:17:41.969077,-1917.042357883761,-349.9384139459827,6747.234166671201,-6.6171870822845476,-2.983701892281963,-2.0164730564923583,34540U
2025-06-29T14:18:41.969077,-2309.8511665076026,-528.1167059277258,6612.389653118257,-6.471939019646658,-2.953529588626559,-2.476779655120342,34540U
