timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:45:37.639573,5256.704290364151,4713.080693653444,0.0063044307954198955,-1.6491176017980358,1.7471859245822567,7.116576935945547,22571U
2025-06-28T16:46:37.639573,5147.0916106437235,4808.217098068563,426.70894322437925,-2.003496389585994,1.4228658315283138,7.102000319857033,22571U
2025-06-28T16:47:37.639573,5016.438199774341,4883.698223595473,851.6623884241632,-2.3502257077777826,1.0922243092387756,7.058269658064706,22571U
2025-06-28T16:48:37.639573,4865.24677138221,4939.18496293564,1273.1195337908907,-2.687849928845015,0.7566077946324766,6.985476912836023,22571U
2025-06-28T16:49:37.639573,4694.106522304565,4974.419884927024,1689.3424729940577,-3.0149433811422917,0.417391525296254,6.883837474583476,22571U
2025-06-28T16:50:37.639573,4503.691135194817,4989.228790199587,2098.6099203989684,-3.330117114406398,0.07597362356140967,6.753690489415118,22571U
2025-06-28T16:51:37.639573,4294.75637663095,4983.521904867701,2499.224632945574,-3.6320255817477975,-0.2662310410475814,6.5954985282804826,22571U
2025-06-28T16:52:37.639573,4068.1372971085,4957.294699944989,2889.5207930774404,-3.919373186950238,-0.607797169532477,6.409846587878993,22571U
2025-06-28T16:53:37.639573,3824.7450423977607,4910.628326752723,3267.8713122524878,-4.190920647205985,-0.9472954875816829,6.197440421132214,22571U
2025-06-28T16:54:37.639573,3565.5632887449906,4843.689661304418,3632.6950146142203,-4.445491123611401,-1.2832992910294068,5.959104202529015,22571U
2025-06-28T16:55:37.639573,3291.6443172470485,4756.730953432712,3982.4636609086297,-4.68197607473714,-1.614391036916205,5.695777540830686,22571U
2025-06-28T16:56:37.639573,3004.104745374844,4650.089079225047,4315.708773680872,-4.899340792256412,-1.9391689347446497,5.40851185827949,22571U
2025-06-28T16:57:37.639573,2704.120936025742,4524.184398098982,4631.028226135825,-5.0966295818177665,-2.2562534936040133,5.098466161424094,22571U
2025-06-28T16:58:37.639573,2392.9241066137197,4379.519218526051,4927.092558755065,-5.272970556930384,-2.5642939826300353,4.7669022338225,22571U
2025-06-28T16:59:37.639573,2071.795162538494,4216.67587896082,5202.650989773046,-5.427580018419587,-2.861974764660869,4.415179285109331,22571U
2025-06-28T17:00:37.639573,1742.0592808993763,4036.3144529118576,5456.537087867402,-5.559766396837255,-3.14802146582054,4.044748094162662,22571U
2025-06-28T17:01:37.639573,1405.0802715380742,3839.1700892758436,5687.674077846534,-5.668933739908984,-3.4212069469614734,3.6571446863659594,22571U
2025-06-28T17:02:37.639573,1062.2547434177616,3626.050001025611,5895.079752658633,-5.75458473151491,-3.68035704627576,3.2539835862661044,22571U
2025-06-28T17:03:37.639573,715.0061049971226,3397.8301170908935,6077.870967636413,-5.816323232701773,-3.9243560657857275,2.8369506873602344,22571U
2025-06-28T17:04:37.639573,364.77842766539464,3155.451413797003,6235.267695477636,-5.85385633870715,-4.152151977703256,2.40779578041747,22571U
2025-06-28T17:05:37.639573,13.0302015076052,2899.9159435456913,6366.596622992846,-5.866995948872106,-4.362761329669971,1.9683247808134723,22571U
2025-06-28T17:06:37.639573,-338.7719872928992,2632.282579553028,6471.294273094461,-5.855659848593574,-4.555273830548865,1.5203916940011921,22571U
2025-06-28T17:07:37.639573,-689.1598281914227,2353.662496429694,6548.909637830562,-5.819872304129082,-4.728856600649727,1.065890356655434,22571U
2025-06-28T17:08:37.639573,-1036.6696780991213,2065.2144072322412,6599.106310472269,-5.7597641721595,-4.882758071987155,0.6067459894101891,22571U
2025-06-28T17:09:37.639573,-1379.8489444285472,1768.1395783641603,6621.664106748809,-5.675572526622279,-5.016311525378818,0.14490659564608122,22571U
2025-06-28T17:10:37.639573,-1717.2624307341098,1463.6766443995532,6616.480167305782,-5.5676398055617575,-5.128938251916235,-0.31766576034554245,22571U
2025-06-28T17:11:37.639573,-2047.498616521954,1153.0962455711926,6583.569535366902,-5.4364124807431855,-5.2201503266409315,-0.7790037631537311,22571U
2025-06-28T17:12:37.639573,-2369.17584298803,837.6955113374369,6523.0652054446855,-5.2824392526983885,-5.289552982227197,-1.2371437114067219,22571U
2025-06-28T17:13:37.639573,-2680.948376602032,518.7924141395198,6435.21764081435,-5.106368773876264,-5.336846570227397,-1.6901344051542013,22571U
2025-06-28T17:14:37.639573,-2981.5123225989155,197.72001819323694,6320.393759382977,-4.908946902820477,-5.36182809711643,-2.136046021126478,22571U
2025-06-28T17:15:37.639573,-3269.611360588641,-124.17935107034272,6179.075389598509,-4.6910134929370075,-5.364392322128829,-2.572978939716685,22571U
2025-06-28T17:16:37.639573,-3544.0422746801587,-445.55999050162717,6011.857200190993,-4.453498720570692,-5.3445324038686115,-2.9990724852132837,22571U
2025-06-28T17:17:37.639573,-3803.660250774607,-765.078728444548,5819.4441098550415,-4.197418958877158,-5.302340083034883,-3.4125135381156504,22571U
2025-06-28T17:18:37.639573,-4047.3839140602618,-1081.4008316534546,5602.648185489915,-3.9238722064119815,-5.238005389476263,-3.811544975473029,22571U
2025-06-28T17:19:37.639573,-4274.200080284114,-1393.205881173518,5362.38504032149,-3.6340330824779703,-5.151815863270325,-4.194473892300209,22571U
2025-06-28T17:20:37.639573,-4483.168195127869,-1699.193587813137,5099.6697461332515,-3.3291474050472383,-5.044155281696302,-4.559679554463909,22571U
2025-06-28T17:21:37.639573,-4673.42443702458,-1998.0895173572146,4815.612276909651,-3.0105263714337385,-4.915501886868014,-4.905621031231596,22571U
2025-06-28T17:22:37.639573,-4844.185460050294,-2288.6506953874355,4511.412504409353,-2.679540366724441,-4.766426112419101,-5.230844454145691,22571U
2025-06-28T17:23:37.639573,-4994.751755143381,-2569.6710615403786,4188.35476948579,-2.337612430133096,-4.5975878119412545,-5.5339898482341745,22571U
2025-06-28T17:24:37.639573,-5124.510609857272,-2839.986743287161,3847.8020562963784,-1.9862114147456977,-4.409732996787404,-5.813797481958258,22571U
2025-06-28T17:25:37.639573,-5232.93864914567,-3098.481119898002,3491.189799814312,-1.62684488138279,-4.203690096247138,-6.069113683859296,22571U
2025-06-28T17:26:37.639573,-5319.603942301746,-3344.0896481862324,3120.019360201237,-1.2610517723075494,-3.9803657588334524,-6.298896076675723,22571U
2025-06-28T17:27:37.639573,-5384.167664102302,-3575.8044229278953,2735.8512005286166,-0.8903949150504977,-3.740740219314096,-6.502218183785344,22571U
2025-06-28T17:28:37.639573,-5426.385301405422,-3792.6784465259843,2340.2978069718965,-0.5164534105096406,-3.4858622619906825,-6.67827336815518,22571U
2025-06-28T17:29:37.639573,-5446.107399868402,-3993.8295845262296,1935.0163928639952,-0.14081496253948725,-3.2168438163773962,-6.8263780704685955,22571U
2025-06-28T17:30:37.639573,-5443.27984903041,-4178.444185970618,1521.7014298147194,0.23493179168278802,-2.9348542266660735,-6.9459743206109295,22571U
2025-06-28T17:31:37.639573,-5417.943707674473,-4345.780350262089,1102.0770504218194,0.6092048902448439,-2.6411142410027435,-7.036631505050334,22571U
2025-06-28T17:32:37.639573,-5370.234575072126,-4495.170825163644,677.8893678724321,0.9804365339576921,-2.3368897704789617,-7.098047381633403,22571U
2025-06-28T17:33:37.639573,-5300.38151734563,-4626.025523713007,250.89875793120837,1.347080393988233,-2.0234854707211447,-7.130048342681149,22571U
2025-06-28T17:34:37.639573,-5208.705561681039,-4737.833651138239,-177.12785157938248,1.7076186835412248,-1.7022382009359205,-7.1325889367594595,22571U
2025-06-28T17:35:37.639573,-5095.617774418012,-4830.165436242459,-604.4246396739579,2.0605689411693917,-1.3745104161689035,-7.105750668842324,22571U
