timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:10:57.402912,6101.387502715811,-4891.656625574823,-259.5343899504702,-1.1068298060414477,-1.0015170146275185,-6.985345721525661,08168U
2025-06-29T15:11:57.402912,6025.864176923346,-4944.385043548647,-678.0559030834435,-1.4099734009099048,-0.7556465654164368,-6.961858465328038,08168U
2025-06-29T15:12:57.402912,5932.273830272264,-4982.28899144127,-1094.5400770078022,-1.7089096250668736,-0.5074940426024843,-6.91745078128466,08168U
2025-06-29T15:13:57.402912,5820.896196416661,-5005.254088562915,-1507.735340951407,-2.0027311942618455,-0.2578120319149608,-6.8522556128197945,08168U
2025-06-29T15:14:57.402912,5692.064984642602,-5013.211263988536,-1916.4000423825976,-2.2905467506285055,-0.007357819627164321,-6.766470532940155,08168U
2025-06-29T15:15:57.402912,5546.166835766701,-5006.136963451882,-2319.3063052981174,-2.5714837985867,0.24310911539406158,-6.660357041545471,08168U
2025-06-29T15:16:57.402912,5383.640104212321,-4984.0532056492975,-2715.243839028063,-2.844691558525363,0.4928296094595049,-6.534239620201612,08168U
2025-06-29T15:17:57.402912,5204.973471626291,-4947.02748835622,-3103.0236832032265,-3.109343724337128,0.7410473086385643,-6.388504551861878,08168U
2025-06-29T15:18:57.402912,5010.704398204152,-4895.172545531199,-3481.4818750366235,-3.3646411120027935,0.9870111375478856,-6.223598514825152,08168U
2025-06-29T15:19:57.402912,4801.417418625477,-4828.6459573245,-3849.483025678915,-3.6098141876978054,1.2299777303196282,-6.040026961837399,08168U
2025-06-29T15:20:57.402912,4577.742290148063,-4747.6496156095955,-4205.923793115659,-3.844125465291177,1.4692138124525382,-5.838352296641706,08168U
2025-06-29T15:21:57.402912,4340.352000989489,-4652.429048315426,-4549.736239828038,-4.066871764570109,1.7039985230902688,-5.619191861459544,08168U
2025-06-29T15:22:57.402912,4089.960647577742,-4543.272606430605,-4879.89106431683,-4.277386323079885,1.9336256682630466,-5.383215749778466,08168U
2025-06-29T15:23:57.402912,3827.321189633383,-4420.510518085762,-5195.400696465393,-4.475040756008751,2.157405896674125,-5.131144459465088,08168U
2025-06-29T15:24:57.402912,3553.223092380348,-4284.513814615267,-5495.322247579534,-4.659246860044338,2.3746687906828723,-4.863746401645007,08168U
2025-06-29T15:25:57.402912,3268.4898652953125,-4135.693133867737,-5778.760306984903,-4.8294582586805515,2.584764866354502,-4.581835280825867,08168U
2025-06-29T15:26:57.402912,2973.976506989366,-3974.4974064013504,-6044.8695778917345,-4.985171887789333,2.7870674775214814,-4.286267361668933,08168U
2025-06-29T15:27:57.402912,2670.566865803827,-3801.412430449879,-6292.857346206204,-5.12592932159812,2.9809746199616276,-3.9779386373994328,08168U
2025-06-29T15:28:57.402912,2359.1709256674458,-3616.9593417499514,-6521.985776836244,-5.2513179403611945,3.165910632860894,-3.657781914264593,08168U
2025-06-29T15:29:57.402912,2040.7220266490438,-3421.692984456548,-6731.574032885196,-5.360971942018186,3.3413277957328433,-3.3267638256674563,08168U
2025-06-29T15:30:57.402912,1716.1740294732142,-3216.200189453109,-6921.000213916924,-5.454573200966693,3.5067078198762003,-2.9858817886708846,08168U
2025-06-29T15:31:57.402912,1386.4984330555794,-3001.0979663906305,-7089.703110205776,-5.531851977729748,3.661563234250955,-2.636160914513387,08168U
2025-06-29T15:32:57.402912,1052.681453869762,-2777.0316157739835,-7237.183770548206,-5.592587483767352,3.8054386663281408,-2.2786508836436266,08168U
2025-06-29T15:33:57.402912,715.7210756914521,-2544.6727673608757,-7363.0068818055115,-5.6366083059651615,3.9379120190084405,-1.9144227946029035,08168U
2025-06-29T15:34:57.402912,376.6240779874659,-2304.717351058653,-7466.801958868714,-5.663792695437512,4.0585955451041755,-1.5445659949032768,08168U
2025-06-29T15:35:57.402912,36.403050939613635,-2057.8835064041436,-7548.2643441869595,-5.67406872521821,4.1671368211363164,-1.1701849009009964,08168U
2025-06-29T15:36:57.402912,-303.92659517579824,-1804.909436601379,-7607.156016384575,-5.667414321194798,4.263219622315792,-0.7923958125861175,08168U
2025-06-29T15:37:57.402912,-643.3496187831872,-1546.5512129787503,-7643.306207813232,-5.643857170290854,4.3465647005626975,-0.4123237282319175,08168U
2025-06-29T15:38:57.402912,-980.8539267334721,-1283.5805356197786,-7656.611831152236,-5.6034745094388985,4.416930467278947,-0.031099163001568546,08168U
2025-06-29T15:39:57.402912,-1315.4335379115141,-1016.782455825667,-7647.0377153908785,-5.546392798339066,4.474113582343398,0.35014502508354034,08168U
2025-06-29T15:40:57.402912,-1646.0915238355553,-746.9530659907913,-7614.616651711169,-5.472787278394484,4.517949450460116,0.7302767989288727,08168U
2025-06-29T15:41:57.402912,-1971.84291948131,-474.89716241751114,-7559.449249948979,-5.382881419581204,4.548312625580423,1.1081680933552607,08168U
2025-06-29T15:42:57.402912,-2291.7175976460503,-201.42588656976,-7481.703606457397,-5.276946256379035,4.5651171236582755,1.4826979508825813,08168U
2025-06-29T15:43:57.402912,-2604.7631002156036,72.64564973497971,-7381.614784340139,-5.155299613286968,4.568316643509644,1.852755639852033,08168U
2025-06-29T15:44:57.402912,-2910.0474197069625,346.50074966311354,-7259.484107176337,-5.018305219902674,4.557904695052574,2.217243752191937,08168U
2025-06-29T15:45:57.402912,-3206.6617244425443,619.3235216406646,-7115.678267531707,-4.866371715082331,4.533914633728977,2.575081277722407,08168U
2025-06-29T15:46:57.402912,-3493.7230206676613,890.3012688871936,-6950.628251755414,-4.699951539340243,4.496419599474069,2.925206651322949,08168U
2025-06-29T15:47:57.402912,-3770.3767448632607,1158.6268724163453,-6764.828082805381,-4.519539714413867,4.445532358225557,3.2665807685820534,08168U
2025-06-29T15:48:57.402912,-4035.7992794359434,1423.5011615795177,-6558.833383134305,-4.325672508825768,4.381405043671475,3.5981899647320077,08168U
2025-06-29T15:49:57.402912,-4289.200384896696,1684.135266082424,-6333.259760011099,-4.118925988329765,4.3042287967390465,3.919048950775763,08168U
2025-06-29T15:50:57.402912,-4529.825541579195,1939.7529432511715,-6088.7810160489025,-3.8999144503393284,4.214233300240471,4.228203699770441,08168U
2025-06-29T15:51:57.402912,-4756.958193903114,2189.592874167113,-5826.127188167245,-3.669288741806464,4.111686206126168,4.524734275272038,08168U
2025-06-29T15:52:57.402912,-4969.921890173712,2432.910922142644,-5546.082418726638,-3.4277344605405737,3.996892452956647,4.807757593011228,08168U
2025-06-29T15:53:57.402912,-5168.082310928277,2668.9823468741024,-5249.482663140748,-3.175970040625969,3.870193471495179,5.0764301059871295,08168U
2025-06-29T15:54:57.402912,-5350.849178905156,2897.1039674951203,-4937.213238888188,-2.9147447233981048,3.731966276743066,5.329950402372077,08168U
2025-06-29T15:55:57.402912,-5517.678043828875,3116.5962676705167,-4610.206221505436,-2.644836416356334,3.5826224452823494,5.56756170494644,08168U
2025-06-29T15:56:57.402912,-5668.07193537997,3326.805435823411,-4269.437693838685,-2.367049443405911,3.4226069774497425,5.788554260254036,08168U
2025-06-29T15:57:57.402912,-5801.582877957664,3527.105333584688,-3915.9248555536606,-2.0822121909091713,3.252397044627796,5.99226760531236,08168U
2025-06-29T15:58:57.402912,-5917.813261149367,3716.899385598565,-3550.723000638918,-1.7911746551613212,3.072500622789989,6.178092699545607,08168U
2025-06-29T15:59:57.402912,-6016.417060195795,3895.622383916366,-3174.922371377546,-1.4948058980617425,2.883455014358477,6.345473909647571,08168U
2025-06-29T16:00:57.402912,-6097.100901184245,4062.7422003656825,-2789.6448979923653,-1.1939914188999567,2.6858252614065443,6.493910835335196,08168U
2025-06-29T16:01:57.402912,-6159.624966213977,4217.761400497055,-2396.040833876144,-0.8896304512865189,2.4802024542406085,6.622959964425814,08168U
2025-06-29T16:02:57.402912,-6203.803734353456,4360.218752984573,-1995.2852969910766,-0.5826331953079683,2.2672019404077544,6.732236146358846,08168U
2025-06-29T16:03:57.402912,-6229.50655484458,4489.690628692331,-1588.5747286440005,-0.27391799594171923,2.0474614401695805,6.82141387418006,08168U
2025-06-29T16:04:57.402912,-6236.658049698039,4605.792284011062,-1177.1232814081493,0.03559152038926981,1.8216390754407152,6.890228366098123,08168U
2025-06-29T16:05:57.402912,-6225.238343558802,4708.179023518228,-762.1591484537644,0.3449693385358324,1.5904113200872108,6.938476438992868,08168U
2025-06-29T16:06:57.402912,-6195.283119492571,4796.547237513703,-344.92084696044606,0.6532899634779676,1.3544708802959726,6.966017167678459,08168U
2025-06-29T16:07:57.402912,-6146.883500143503,4870.635310528129,73.34653139290282,0.9596313317950018,1.1145245144436022,6.972772325275673,08168U
2025-06-29T16:08:57.402912,-6080.185754529588,4930.224397484816,491.3950896405764,1.2630777120282617,0.8712908024925048,6.95872660169663,08168U
2025-06-29T16:09:57.402912,-5995.390831564556,4975.139064811314,907.9779010979375,1.5627225801969893,0.6254978754137297,6.923927598958423,08168U
2025-06-29T16:10:57.402912,-5892.7537222120345,5005.247794435904,1321.8527779171418,1.8576714569019164,0.377881115465193,6.868485603786259,08168U
2025-06-29T16:11:57.402912,-5772.5826529787355,5020.463349258031,1731.786019344182,2.1470446928084015,0.12918083833694494,6.792573139705651,08168U
2025-06-29T16:12:57.402912,-5635.238114226858,5020.742999341715,2136.5561265757183,2.429980189837902,-0.11986003179416668,6.696424302522722,08168U
2025-06-29T16:13:57.402912,-5481.131727522906,5006.088608738087,2534.957471396802,2.7056360460991593,-0.36849828337787816,6.580333884717222,08168U
2025-06-29T16:14:57.402912,-5310.724956929305,4976.54658348832,2925.803906158729,2.9731931134457685,-0.6159927241181132,6.44465629579223,08168U
2025-06-29T16:15:57.402912,-5124.527669780459,4932.207681983144,3307.9323031187882,3.231857457532843,-0.861606462869089,6.289804287008738,08168U
2025-06-29T16:16:57.402912,-4923.096553055167,4873.206689451136,3680.2060117082124,3.4808627113446766,-1.1046091570954653,6.116247490153815,08168U
2025-06-29T16:17:57.402912,-4707.033391977837,4799.721958913674,4041.5182228754993,3.719472314329258,-1.3442792168293536,5.924510781043341,08168U
2025-06-29T16:18:57.402912,-4476.983217858627,4711.974821446043,4390.795230411637,3.9469816305799834,-1.5799059568756664,5.715172479250248,08168U
2025-06-29T16:19:57.402912,-4233.632332647619,4610.228869089261,4726.999579682421,4.162719940651412,-1.8107916897303342,5.4888623962664695,08168U
2025-06-29T16:20:57.402912,-3977.7062178314613,4494.78911413688,5049.133095158981,4.366052303022568,-2.036253752724534,5.246259744598103,08168U
2025-06-29T16:21:57.402912,-3709.967335600083,4366.001028913963,5356.239778725362,4.556381282359167,-2.255626463736565,4.98809092055433,08168U
2025-06-29T16:22:57.402912,-3431.212830311547,4224.249470465144,5647.408571567455,4.733148542967604,-2.468263000810943,4.715127173424371,08168U
2025-06-29T16:23:57.402912,-3142.272138346296,4069.9574948187214,5921.775973196109,4.895836306950885,-2.673537201973145,4.428182173488061,08168U
2025-06-29T16:24:57.402912,-2844.004514450502,3903.5850656931625,6178.5285118794945,5.0439686775892,-2.8708452824444275,4.128109490870675,08168U
2025-06-29T16:25:57.402912,-2537.2964826089037,3725.6276626535073,6416.905061463977,5.177112829367758,-3.0596074673377305,3.8157999966326788,08168U
2025-06-29T16:26:57.402912,-2223.059219383356,3536.6147938186523,6636.199000221066,5.294880066832254,-3.239269538719678,3.4921791967171085,08168U
2025-06-29T16:27:57.402912,-1902.2258775062894,3337.108418267307,6835.760207968357,5.3969267550593045,-3.409304296642654,3.1582045084831063,08168U
2025-06-29T16:28:57.402912,-1575.7488573407375,3127.701283297929,7014.996898266751,5.4829551249747555,-3.569212934367399,2.8148624885657356,08168U
2025-06-29T16:29:57.402912,-1244.5970336189819,2909.0151816720327,7173.377282989808,5.55271395703228,-3.718526328498935,2.4631660197521374,08168U
2025-06-29T16:30:57.402912,-909.7529446592739,2681.6991339171764,7310.43106699235,5.6059991468785615,-3.8568062451379337,2.104151463484151,08168U
2025-06-29T16:31:57.402912,-572.2099510462729,2446.427500694636,7425.750770971838,5.642654156582549,-3.9836464633987587,1.7388757835247863,08168U
2025-06-29T16:32:57.402912,-232.96937055318176,2203.8980301536135,7518.992880920335,5.662570354804246,-4.098673817763355,1.3684136452918998,08168U
2025-06-29T16:33:57.402912,106.9624041079143,1954.8298451075673,7589.878822809423,5.665687248935653,-4.201549160727366,0.9938544944013731,08168U
2025-06-29T16:34:57.402912,446.57679828894095,1699.9613747858232,7638.195761340693,5.651992611779564,-4.291968247056661,0.6162996171035605,08168U
2025-06-29T16:35:57.402912,784.8659528812644,1440.0482358424645,7663.797221737265,5.621522504760915,-4.369662540717347,0.2368591845685761,08168U
2025-06-29T16:36:57.402912,1120.8256200839503,1175.8610672516602,7666.603533655163,5.574361199013417,-4.434399945181853,-0.1433507175968953,08168U
2025-06-29T16:37:57.402912,1453.4580513460132,908.1833236897454,7646.602096367584,5.510640994977177,-4.485985457362754,-0.523211073617218,08168U
2025-06-29T16:38:57.402912,1781.7748713835856,637.8090320027748,7603.847464430483,5.430541940407366,-4.524261744902853,-0.9016029348272809,08168U
2025-06-29T16:39:57.402912,2104.7999321460643,365.54051539164533,7538.4612530858885,5.334291445958772,-4.549109645972741,-1.277410429200844,08168U
2025-06-29T16:40:57.402912,2421.5721405374848,92.18609001362977,7450.63186271236,5.222163796804728,-4.560448590119238,-1.649523782174161,08168U
2025-06-29T16:41:57.402912,2731.148253591361,-181.4422611977018,7340.614021701282,5.0944795580988105,-4.5582369380908005,-2.0168423474203583,08168U
2025-06-29T16:42:57.402912,3032.605634649586,-454.53123255043397,7208.728147235998,4.951604871522792,-4.54247223796335,-2.3782776456427004,08168U
2025-06-29T16:43:57.402912,3325.0449639221642,-726.2685523331783,7055.359523588062,4.793950639706728,-4.5131913943252,-2.7327564086930454,08168U
2025-06-29T16:44:57.402912,3607.5928966023444,-995.8453469490869,6880.957297732857,4.621971594982512,-4.470470746775346,-3.0792236253940373,08168U
2025-06-29T16:45:57.402912,3879.404661497252,-1262.4585068850363,6686.033292332928,4.436165248757078,-4.414426053567327,-3.416645584382409,08168U
2025-06-29T16:46:57.402912,4139.6665929115525,-1525.3130486973307,6471.160636450834,4.237070717783252,-4.345212375910091,-3.744012908118329,08168U
2025-06-29T16:47:57.402912,4387.59858830516,-1783.6244669227106,6236.972214737486,4.025267423773899,-4.263023858235816,-4.060343570959055,08168U
2025-06-29T16:48:57.402912,4622.456484041595,-2036.6210695392017,5984.158936304243,3.801373663158155,-4.168093399676732,-4.3646858929029895,08168U
2025-06-29T16:49:57.402912,4843.534341368558,-2283.546290320555,5713.467825023852,3.5660450443140936,-4.0606922120690445,-4.656121499318179,08168U
2025-06-29T16:50:57.402912,5050.1666346309685,-2523.660971152309,5425.6999336220315,3.3199727903317973,-3.94112926003093,-4.933768235706335,08168U
2025-06-29T16:51:57.402912,5241.730333625449,-2756.245607122194,5121.70808460916,3.06388190625102,-3.8097505790451103,-5.19678302536639,08168U
2025-06-29T16:52:57.402912,5417.646871970203,-2980.602546967793,4802.394441859891,2.798529210768599,-3.666938468015511,-5.444364656741902,08168U
2025-06-29T16:53:57.402912,5577.383993396414,-3196.058141271289,4468.707917466989,2.524701233602468,-3.513110553456459,-5.67575648630336,08168U
2025-06-29T16:54:57.402912,5720.457467974829,-3401.9648306439303,4121.641419364963,2.2432119810086197,-3.348718723302709,-5.890249042062314,08168U
2025-06-29T16:55:57.402912,5846.432670478892,-3597.7031660474267,3762.228946129981,1.9549005733508829,-3.1742479292873615,-6.087182512266046,08168U
2025-06-29T16:56:57.402912,5954.926013360457,-3782.683753366107,3391.5425362987844,1.660628760088737,-2.9902148579049164,-6.26594910350667,08168U
2025-06-29T16:57:57.402912,6045.6062271776145,-3956.349114376444,3010.6890804984473,1.361278319045766,-2.797166471138891,-6.425995252414197,08168U
2025-06-29T16:58:57.402912,6118.19548176757,-4118.175456365056,2620.8070056254064,1.057748348317506,-2.5956784193653326,-6.566823675302667,08168U
2025-06-29T16:59:57.402912,6172.4703420006945,-4267.674342826862,2223.062841238207,0.7509524606367858,-2.3863533301191038,-6.687995240609632,08168U
2025-06-29T17:00:57.402912,6208.262552580563,-4404.394257932139,1818.6476792204705,0.4418158914060606,-2.1698189777039936,-6.789130649710372,08168U
2025-06-29T17:01:57.402912,6225.459647065191,-4527.922057786845,1408.7735386091517,0.13127253289404534,-1.946726339911186,-6.8699119126944534,08168U
2025-06-29T17:02:57.402912,6224.005377068891,-4637.884301922122,994.6696482557123,-0.17973809174989483,-1.7177475493571464,-6.930083606948299,08168U
2025-06-29T17:03:57.402912,6203.899958453869,-4733.948458934195,577.5786606768811,-0.49027390001585197,-1.4835737481328923,-6.969453907874948,08168U
2025-06-29T17:04:57.402912,6165.200132225321,-4815.8239807495665,158.75281104713795,-0.7993933516298339,-1.2449128555473536,-6.9878953827741634,08168U
2025-06-29T17:05:57.402912,6108.019038791662,-4883.2632406075345,-260.54996422916685,-1.1061585641652627,-1.0024872597214753,-6.985345540772356,08168U
2025-06-29T17:06:57.402912,6032.525905229756,-4936.06233052327,-679.0699345556454,-1.4096384262232147,-0.7570314446286702,-6.961807133695712,08168U
2025-06-29T17:07:57.402912,5938.945546189895,-4974.061714712999,-1095.5494927354305,-1.7089116915828286,-0.5092895648592756,-6.917348204883128,08168U
2025-06-29T17:08:57.402912,5827.557680072609,-4997.146736217165,-1508.7370679424969,-2.0030700378056037,-0.2600129808989729,-6.852101885095137,08168U
2025-06-29T17:09:57.402912,5698.696063095656,-5005.247974737709,-1917.3910189093544,-2.2912210730915845,-0.009957768044338771,-6.76626593684854,08168U
2025-06-29T17:10:57.402912,5552.747444828857,-4998.341454500499,-2320.2834923142927,-2.572491275730536,0.24011778777829249,-6.660102050649059,08168U
