timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T12:29:36.294127,-1742.9523700723573,7028.7397104043375,-0.002682014383423104,-0.8523654721896801,-0.2339499789132522,7.356617409795796,42225U
2025-06-24T12:30:36.294127,-1790.7650248039367,7001.417528644819,441.1140901539972,-0.7408874681714194,-0.6765581517184556,7.342665411184168,42225U
2025-06-24T12:31:36.294127,-1831.8010244566265,6947.6003219821005,880.5573237832991,-0.6265447614647313,-1.116844603778259,7.3008414146121305,42225U
2025-06-24T12:32:36.294127,-1865.9013487818686,6867.4775783182085,1316.6580726848003,-0.5097680194807537,-1.5531366434575236,7.231274489334536,42225U
2025-06-24T12:33:36.294127,-1892.9331260432136,6761.338814540448,1747.7583134973177,-0.3909980099647395,-1.9837735903863292,7.134199921559295,42225U
2025-06-24T12:34:36.294127,-1912.790188457037,6629.572660159804,2172.2173022493107,-0.27068389110271024,-2.4071133743891675,7.009958614781022,42225U
2025-06-24T12:35:36.294127,-1925.393523804117,6472.665546697064,2588.4178814305,-0.1492814587260943,-2.8215390744593543,6.858996020249087,42225U
2025-06-24T12:36:36.294127,-1930.6916209147298,6291.2000074305915,2994.7727095765194,-0.02725136105543698,-3.2254653592522513,6.681860604771862,42225U
2025-06-24T12:37:36.294127,-1928.6607073575929,6085.8525943873965,3389.730385901771,0.09494270845699211,-3.6173447923016777,6.479201867507294,42225U
2025-06-24T12:38:36.294127,-1919.3048782941821,5857.391421612707,3771.781443305076,0.21683582970601337,-3.995673967507939,6.251767921459216,42225U
2025-06-24T12:39:36.294127,-1902.6561160827966,5606.67334575701,4139.464184096468,0.33796367572567365,-4.35899944332125,6.000402658984332,42225U
2025-06-24T12:40:36.294127,-1878.7742008201785,5334.640796843659,4491.3703340213615,0.45786432393561205,-4.705923447350405,5.726042523627665,42225U
2025-06-24T12:41:36.294127,-1847.7465125821975,5042.318273700749,4826.150491554865,0.5760800496890658,-5.035109326748293,5.4297129129758535,42225U
2025-06-24T12:42:36.294127,-1809.6877266599975,4730.8085199402285,5142.519350966176,0.6921590937087384,-5.345286723539396,5.112524238901682,42225U
2025-06-24T12:43:36.294127,-1764.7394035766858,4401.288397536981,5439.260679267664,0.8056573958375627,-5.635256457926396,4.775667672548542,42225U
2025-06-24T12:44:36.294127,-1713.0694761062753,4055.0044759971192,5715.232028825472,0.9161402884414749,-5.903895106413268,4.420410601673103,42225U
2025-06-24T12:45:36.294127,-1654.8716358978588,3693.2683558167423,5969.369169072957,1.023184143743696,-6.150159265177785,4.0480918275610716,42225U
2025-06-24T12:46:36.294127,-1590.364622632042,3317.4517454313277,6200.690222398758,1.1263779703087815,-6.373089492398874,3.660116527707779,42225U
2025-06-24T12:47:36.294127,-1519.791418904714,2928.981311165361,6408.299490838133,1.2253249547920635,-6.571813926082583,3.257951008895588,42225U
2025-06-24T12:48:36.294127,-1443.4183542480312,2529.333319838127,6591.390961650663,1.3196439458913958,-6.745551576244847,2.8431172733036454,42225U
2025-06-24T12:49:36.294127,-1361.5341218649512,2120.0280936958566,6749.251481194648,1.4089708781518837,-6.893615292030729,2.4171874179704314,42225U
2025-06-24T12:50:36.294127,-1274.4487117798528,1702.6242972667183,6881.2635876879485,1.4929601338507799,-7.015414405429765,1.9817778854365342,42225U
2025-06-24T12:51:36.294127,-1182.4922642004165,1278.7130756004804,6986.907994474099,1.5712858416103839,-7.110457053673676,1.5385435808538073,42225U
2025-06-24T12:52:36.294127,-1086.0138469573644,849.9120632136014,7065.765716283477,1.6436431106326261,-7.178352182180024,1.0891718684177711,42225U
2025-06-24T12:53:36.294127,-985.3801609472838,417.8592829391365,7117.519831707393,1.7097491995151288,-7.2188112290784945,0.6353764577924362,42225U
2025-06-24T12:54:36.294127,-880.9741775627313,-15.793046174671815,7141.956875701114,1.7693446184934374,-7.231649490989911,0.17889118939521048,42225U
2025-06-24T12:55:36.294127,-773.1937121624046,-449.3847727386941,7138.967856428442,1.8221941636672898,-7.216787167917849,-0.278536273893797,42225U
2025-06-24T12:56:36.294127,-662.449937724414,-881.2541293352322,7108.548891186622,1.8680878813263195,-7.174250082975091,-0.7351508417321743,42225U
2025-06-24T12:57:36.294127,-549.1658429451111,-1309.7440816430942,7050.801456545599,1.906841959917558,-7.104170070339221,-1.189196471184063,42225U
2025-06-24T12:58:36.294127,-433.7746392034569,-1733.208690312083,6965.9322482423495,1.9382995465245028,-7.0067850224630135,-1.638922713915886,42225U
2025-06-24T12:59:36.294127,-316.71812101144803,-2150.0194649400514,6854.2526468346805,1.9623314839929742,-6.882438585314277,-2.082591326739519,42225U
2025-06-24T13:00:36.294127,-198.44498481741252,-2558.571688788159,6716.177785684767,1.9788369640844121,-6.731579488446519,-2.518482934368485,42225U
2025-06-24T13:01:36.294127,-79.40911132231528,-2957.290692035649,6552.225218555227,1.9877440913073148,-6.554760495159986,-2.944903730430207,42225U
2025-06-24T13:02:36.294127,39.932183193694286,-3344.6380504571684,6363.013184998652,1.9890103514182442,-6.352636957045805,-3.3601921993768014,42225U
2025-06-24T13:03:36.294127,159.11992066136725,-3719.1176854397727,6149.258472839941,1.982622978040281,-6.125964956937413,-3.762725838072494,42225U
2025-06-24T13:04:36.294127,277.6952538492228,-4079.2818402897587,5911.773878415087,1.9685992104613101,-5.875599024823653,-4.150927851651587,42225U
2025-06-24T13:05:36.294127,395.2012711208445,-4423.736906862723,5651.4652668566505,1.9469864354849609,-5.602489412676804,-4.5232737939018905,42225U
