timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:43:42.923411,-1699.3737726074344,-8233.302484479424,-0.012993860616617982,7.316440713421893,1.8198006414636538,4.056582282852936,17425U
2025-06-29T09:44:42.923411,-1258.4257426839124,-8113.991291929664,243.21134307990633,7.377973732523952,2.1606253949320298,4.051465877842813,17425U
2025-06-29T09:45:42.923411,-814.2325684719664,-7973.670914614282,485.7963641725257,7.424127875792493,2.5199428422173185,4.035125294669842,17425U
2025-06-29T09:46:42.923411,-367.7970039981195,-7811.24876107812,727.024316320768,7.452227940778051,2.897091690973149,4.006075287968456,17425U
2025-06-29T09:47:42.923411,79.71217822278484,-7625.687472855014,966.0871149939936,7.459432493111769,3.2908802257366276,3.962797296615604,17425U
2025-06-29T09:48:42.923411,526.9522855528188,-7416.039675503253,1202.0859208519246,7.442807560673166,3.699492420566774,3.9037938914786836,17425U
2025-06-29T09:49:42.923411,972.4041736639942,-7181.488075731926,1434.0344987624603,7.399431467358029,4.120405705780119,3.8276600453013883,17425U
2025-06-29T09:50:42.923411,1414.3770187692605,-6921.389814183537,1660.8673574098636,7.3265322105701784,4.55033347841603,3.733170468431719,17425U
2025-06-29T09:51:42.923411,1851.0222906055321,-6635.323119485916,1881.453541979527,7.221654624074998,4.9852076807147325,3.6193795473202983,17425U
2025-06-29T09:52:42.923411,2280.358485634951,-6323.133365629566,2094.6166414019754,7.082848863802011,5.4202170737691935,3.4857270461324825,17425U
2025-06-29T09:53:42.923411,2700.3074658166634,-5984.974764429118,2299.161049428894,6.908865147926608,5.849914072259982,3.3321391964972698,17425U
2025-06-29T09:54:42.923411,3108.7421422128646,-5621.343339654751,2493.90380198629,6.699333483939302,6.268396395522492,3.1591119683339373,17425U
2025-06-29T09:55:42.923411,3503.543825773055,-5233.0967639088885,2677.7104775096973,6.4549031859100765,6.669559419567008,2.9677622654319515,17425U
2025-06-29T09:56:42.923411,3882.666040661902,-4821.457280479645,2849.5328321798575,6.177317273362375,7.047402388102901,2.7598344949265186,17425U
2025-06-29T09:57:42.923411,4244.200256598398,-4387.995339808276,3008.445229529966,5.86940262459917,7.396359306161483,2.5376548353058426,17425U
2025-06-29T09:58:42.923411,4586.438177847564,-3934.5936197420287,3153.676691578127,5.53496784889749,7.711616884157167,2.304033044665706,17425U
2025-06-29T09:59:42.923411,4907.925189357365,-3463.393436521309,3284.635659010564,5.178615230030943,7.9893803534273715,2.0621202638112015,17425U
2025-06-29T10:00:42.923411,5207.500396633704,-2976.727726007884,3400.9252985748817,4.805487327456362,8.227054595375451,1.8152388039718539,17425U
2025-06-29T10:01:42.923411,5484.320275158462,-2477.04632297883,3502.348305307706,4.420979156663538,8.423321552515274,1.5667043255622646,17425U
2025-06-29T10:02:42.923411,5737.864943887667,-1966.839881037906,3588.901389124432,4.030450676120414,8.578111845237496,1.3196609921500757,17425U
2025-06-29T10:03:42.923411,5967.928079172112,-1448.5683906105924,3660.760758343923,3.6389710365057715,8.69248450529615,1.0769463334744411,17425U
2025-06-29T10:04:42.923411,6174.59311053602,-924.5990470700085,3718.2607166891326,3.251117281075042,8.768440064692136,0.8409960467641817,17425U
