timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:06:02.535538,3229.0225698555996,6967.638724124075,0.0037667030157848085,-2.4811783660313362,1.7013623443712296,6.604904339470899,10613U
2025-06-28T16:07:02.535538,3075.125743987711,7058.664362678848,396.09034997681215,-2.6468890731562498,1.332686944940357,6.594487653199072,10613U
2025-06-28T16:08:02.535538,2911.5919402882823,7127.567317763828,790.9345114758614,-2.8024136411765013,0.9641735540521505,6.563601919771909,10613U
2025-06-28T16:09:02.535538,2739.0406618040743,7174.39349902176,1183.3251736844265,-2.947487465151689,0.5970073601626259,6.512823427906186,10613U
2025-06-28T16:10:02.535538,2558.1057088795733,7199.258166035049,1572.087342703605,-3.081896260187877,0.23231477210500065,6.442775313618144,10613U
2025-06-28T16:11:02.535538,2369.4322454674407,7202.342340604777,1956.084690755969,-3.205473119687411,-0.12883792865006638,6.354120332516165,10613U
2025-06-28T16:12:02.535538,2173.6740485176642,7183.889163411429,2334.221715791493,-3.318095449248378,-0.48544519167320965,6.247554078334912,10613U
2025-06-28T16:13:02.535538,1971.49094588896,7144.200237626607,2705.445507044948,-3.4196818352498397,-0.8365621420034361,6.123798687772462,10613U
2025-06-28T16:14:02.535538,1763.5464448031912,7083.631996752249,3068.7471473661985,-3.5101889002149123,-1.1813039501031515,5.983597057641277,10613U
2025-06-28T16:15:02.535538,1550.5055498855381,7002.592128742925,3423.1627842830403,-3.5896081900425134,-1.518844710216924,5.82770758793729,10613U
2025-06-28T16:16:02.535538,1333.0327672977562,6901.536083425885,3767.774402166893,-3.65796313134556,-1.848415906614719,5.656899453725771,10613U
2025-06-28T16:17:02.535538,1111.7902893600497,6780.963685455862,4101.710327671855,-3.715306090591285,-2.169304542682019,5.471948399722548,10613U
2025-06-28T16:18:02.535538,887.4363523471696,6641.415870588296,4424.145499907908,-3.761715560626019,-2.480851002499273,5.273633044050662,10613U
2025-06-28T16:19:02.535538,660.6237588024923,6483.471558965641,4734.301535695704,-3.7972934945650643,-2.7824467087251126,5.062731671768627,10613U
2025-06-28T16:20:02.535538,431.99855470434204,6307.744675408361,5031.4466188257375,-3.8221628019874405,-3.0735316345083667,4.840019494264581,10613U
2025-06-28T16:21:02.535538,202.19885110503282,6114.881323393893,5314.895240591258,-3.8364650179168964,-3.3535917210075508,4.606266347343001,10613U
2025-06-28T16:22:02.535538,-28.14622059526151,5905.557116487216,5584.007817057762,-3.8403581511947014,-3.6221562460612478,4.362234798639339,10613U
2025-06-28T16:23:02.535538,-258.41743081625174,5680.47466844354,5838.1902066329985,-3.8340147155387956,-3.878795183754976,4.1086786337286965,10613U
2025-06-28T16:24:02.535538,-488.0062625393773,5440.361241014389,6076.893149564464,-3.8176199438074185,-4.123116589167149,3.8463416897943343,10613U
2025-06-28T16:25:02.535538,-716.3156216614815,5185.966546629098,6299.611649057979,-3.791370183704032,-4.354764037513271,3.5759570058499643,10613U
2025-06-28T16:26:02.535538,-942.7604577837036,4918.060701564174,6505.884311816063,-3.755471471329191,-4.573414142286404,3.2982462591349315,10613U
2025-06-28T16:27:02.535538,-1166.768305950851,4637.432323924003,6695.292663963289,-3.7101382775558234,-4.778774172833273,3.0139194583070146,10613U
