timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T06:31:21.348758,-7118.29030385757,-66.05906230066262,-0.00021631114868662512,0.006603054133185561,1.1171768487657883,7.428986162450624,56619U
2025-06-27T06:32:21.348758,-7103.720794512101,1.0606515871974713,445.446457808863,0.478913872236833,1.119335309152001,7.414154114820934,56619U
2025-06-27T06:33:21.348758,-7060.855312534567,68.17613944166175,889.1141474121865,0.9494579206926904,1.1170351829464238,7.3697057452034835,56619U
2025-06-27T06:34:21.348758,-6989.858049583723,135.01998287024335,1329.2302041438131,1.416297926094357,1.1102838540807274,7.295810593357081,56619U
2025-06-27T06:35:21.348758,-6891.009044922116,201.32579197898062,1764.0360404386263,1.8775119857392861,1.0991081915135346,7.192767444631449,56619U
2025-06-27T06:36:21.348758,-6764.702972665134,266.8293718595877,2191.7948475579574,2.331203164563571,1.0835544092551135,7.061002797159142,56619U
2025-06-27T06:37:21.348758,-6611.447357285405,331.269876915098,2610.799196756886,2.775508900543442,1.063687804136903,6.901068523322002,56619U
2025-06-27T06:38:21.348758,-6431.860231608795,394.3909457459261,3019.3784758109155,3.2086101342861277,1.0395923750867415,6.713638755843646,56619U
2025-06-27T06:39:21.348758,-6226.6672564969085,455.94180960137925,3415.906115328259,3.6287400842949116,1.011370329289889,6.499506039320944,56619U
2025-06-27T06:40:21.348758,-5996.698325959996,515.6783677795862,3798.8065620797324,4.034192596687546,0.979141482074133,6.25957679729973,56619U
2025-06-27T06:41:21.348758,-5742.883685494518,573.364223820346,4166.561959912003,4.423330006724006,0.9430425586165652,5.994866172884057,56619U
2025-06-27T06:42:21.348758,-5466.249594922956,628.7716768665027,4517.718502571754,4.7945904590626975,0.9032264065998155,5.706492307163263,56619U
2025-06-27T06:43:21.348758,-5167.91356987745,681.6826631549707,4850.892426857809,5.146494643900552,0.8598611297255191,5.395670124322568,56619U
2025-06-27T06:44:21.348758,-4849.079238285987,731.8896432222879,5164.775618821168,5.477651916726734,0.8131291525108975,5.063704695115839,56619U
2025-06-27T06:45:21.348758,-4511.030849781803,779.1964310545538,5458.1408101390325,5.786765780001994,0.7632262270487332,4.711984251430602,56619U
2025-06-27T06:46:21.348758,-4155.127476876663,823.4189620620031,5729.846346190943,6.0726387153498775,0.7103603924093329,4.341972924035675,56619U
2025-06-27T06:47:21.348758,-3782.796947048521,864.3859973984223,5978.8405116609,6.334176364520173,0.6547508971215389,3.9552032733986584,56619U
2025-06-27T06:48:21.348758,-3395.5295446443074,901.9397627612728,6204.165403588577,6.570391066205093,0.596627094713303,3.5532686798720228,56619U
2025-06-27T06:49:21.348758,-2994.8715207512814,935.9365203878564,6404.960345619477,6.780404763546708,0.536227321650312,3.1378156547889744,56619U
2025-06-27T06:50:21.348758,-2582.4184480205454,966.2470734957772,6580.464840695026,6.963451303712487,0.47379776622061076,2.710536128331645,56619U
2025-06-27T06:51:21.348758,-2159.8084559159483,992.7572028952771,6730.021062535569,7.118878156131941,0.4095913360116298,2.2731597636991303,56619U
2025-06-27T06:52:21.348758,-1728.7153800943277,1015.368035921668,6853.075888973967,7.246147579836438,0.34386653065416445,1.827446340381414,56619U
2025-06-27T06:53:21.348758,-1290.8418576855274,1033.9963481957018,6949.182482484572,7.344837272833421,0.2768863255057011,1.3751782425041161,56619U
2025-06-27T06:54:21.348758,-847.9123982129179,1048.574799018387,7018.001425127347,7.414640537635703,0.20891707095039772,0.918153081496676,56619U
2025-06-27T06:55:21.348758,-401.6664578546266,1059.0521014468288,7059.301416609727,7.455365997059198,0.1402274110404893,0.45817647598017996,56619U
2025-06-27T06:56:21.348758,46.14845724419586,1065.3931282833616,7072.959545292176,7.466936893341091,0.07108722432331994,-0.0029449940395722225,56619U
2025-06-27T06:57:21.348758,493.783634777193,1067.5789553472678,7058.961142768953,7.44939000168406,0.0017665889151506316,-0.4634106466936461,56619U
2025-06-27T06:58:21.348758,939.4959250986251,1065.6068434939834,7017.399233193888,7.4028741866929995,-0.06746522678406162,-0.9214323637959771,56619U
2025-06-27T06:59:21.348758,1381.554414503322,1059.4901609084443,6948.4735888452615,7.327648627038588,-0.13634074687927644,-1.3752410581233885,56619U
2025-06-27T07:00:21.348758,1818.2469837490405,1049.2582472355805,6852.489403590862,7.224080730261528,-0.20459524381952449,-1.823092940620771,56619U
2025-06-27T07:01:21.348758,2247.886733738957,1034.9562211299767,6729.855595979028,7.092643756118454,-0.27196766710287973,-2.2632755872959027,56619U
2025-06-27T07:02:21.348758,2668.8182612119717,1016.6447328163406,6581.08275369608,6.933914163448027,-0.3382015448002124,-2.6941138062807592,56619U
2025-06-27T07:03:21.348758,3079.4237680278957,994.3996632599896,6406.7807311433435,6.74856869236784,-0.4030458578683975,-3.113975305464066,56619U
2025-06-27T07:04:21.348758,3478.1289882108167,968.3117715582762,6207.655911937427,6.537381190835178,-0.46625588713633903,-3.5212761603517535,56619U
