timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:30:48.403305,-3598.625484577954,-6064.030353507212,-6.401004831397061e-06,-0.9964761335975629,0.5688071989948859,7.429301842795026,55519U
2025-06-28T14:31:48.403305,-3651.0032635592984,-6017.506152999054,445.4527645040521,-0.7488698887276666,0.981444180389865,7.414047666837111,55519U
2025-06-28T14:32:48.403305,-3688.4314714445104,-5946.34243736304,889.0767318132437,-0.4983284448577672,1.3898463452860284,7.3683709252374205,55519U
2025-06-28T14:33:48.403305,-3710.7650415506073,-5850.843787710369,1329.0525827222182,-0.2458873832425388,1.7923353741089425,7.292493228644292,55519U
2025-06-28T14:34:48.403305,-3717.92122389183,-5731.414649986366,1763.57808789715,0.007412333485895426,2.1872617327085213,7.1867619420501585,55519U
2025-06-28T14:35:48.403305,-3709.8797691472496,-5588.557393625432,2190.8755809959844,0.2605289579149921,2.5730117461578206,7.051647951355152,55519U
2025-06-28T14:36:48.403305,-3686.6828385994754,-5422.869954243265,2609.19928596703,0.5124244973070398,2.948014397572341,6.887742835399681,55519U
2025-06-28T14:37:48.403305,-3648.434644443158,-5235.043078134917,3016.8424576581797,0.7620691652096475,3.3107478113746893,6.695755480528983,55519U
2025-06-28T14:38:48.403305,-3595.3008266173565,-5025.857188583867,3412.1443036657474,1.0084457169805348,3.6597453861875593,6.476508180096763,55519U
2025-06-28T14:39:48.403305,-3527.5075739068643,-4796.178895861633,3793.4966580278083,1.250553643957811,3.993601548817896,6.230932265539587,55519U
2025-06-28T14:40:48.403305,-3445.340498456369,-4546.9571742862645,4159.350380251783,1.4874132043912889,4.310977107403046,5.9600633186602385,55519U
2025-06-28T14:41:48.403305,-3349.1432740285723,-4279.219230798675,4508.2214561855135,1.7180692729386826,4.610604188524271,5.6650360164887426,55519U
2025-06-28T14:42:48.403305,-3239.316049298416,-3994.0660902089085,4838.696780319478,1.94159499440442,4.891290749751798,5.347078660527695,55519U
2025-06-28T14:43:48.403305,-3116.31364820474,-3692.667922570874,5149.439602169234,2.1570952313374,5.151924665470599,5.007507441361192,55519U
2025-06-28T14:44:48.403305,-2980.643569877661,-3376.259138088037,5439.194622358955,2.3637097989833875,5.391477389761659,4.647720487580785,55519U
2025-06-28T14:45:48.403305,-2832.863800933328,-3046.133274564887,5706.792726843298,2.560616484791988,5.609007205412214,4.269191744862671,55519U
2025-06-28T14:46:48.403305,-2673.580452990819,-2703.637701744463,5951.15535030465,2.7470338530931473,5.80366207265463,3.8734647269576303,55519U
