timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-24T09:34:58.261160,15146.246508236007,53.715313715179086,0.00794754988341003,2.346307525981418,2.621224102794978,3.3136820952090633,32497U
2025-03-24T09:35:58.261160,15283.915731108496,210.94080891589886,198.83755970040446,2.242981179807005,2.6203270140421866,3.3130166916219035,32497U
2025-03-24T09:36:58.261160,15415.442884799166,368.08031011343263,397.5889083624702,2.1415523269318766,2.6184153364700755,3.3110545522516115,32497U
2025-03-24T09:37:58.261160,15540.940287139425,525.0746448821889,596.1862798099976,2.0419693392933143,2.6155433731678457,3.3078648171795004,32497U
2025-03-24T09:38:58.261160,15660.517191397708,681.8677889016911,794.5579691522008,1.9441818178976986,2.6117617959060975,3.3035120136521776,32497U
2025-03-24T09:39:58.261160,15774.279861558274,838.4066559564899,992.6360136651149,1.8481406344970697,2.6071179113861995,3.2980563937024447,32497U
2025-03-24T09:40:58.261160,15882.331649660011,994.6409032904296,1190.3559455794239,1.753797959070998,2.601655906137768,3.2915542447424393,32497U
2025-03-24T09:41:58.261160,15984.773074413974,1150.5227510852408,1387.6565627692803,1.6611072754631964,2.5954170718470926,3.28405817538076,32497U
2025-03-24T09:42:58.261160,16081.701900449409,1306.0068149363929,1584.4797159166376,1.5700233871736897,2.5884400127543254,3.2756173785327736,32497U
2025-03-24T09:43:58.261160,16173.21321764845,1461.0499502931498,1780.7701108442138,1.4805024150098427,2.5807608366217063,3.266277873722614,32497U
2025-03-24T09:44:58.261160,16259.399520125526,1615.6111079170626,1976.4751248203818,1.3925017880445982,2.5724133306490806,3.2560827303167015,32497U
2025-03-24T09:45:58.261160,16340.350784486827,1769.6511994916666,2171.5446357384085,1.3059802291134357,2.563429123596559,3.2450722732817856,32497U
2025-03-24T09:46:58.261160,16416.15454707418,1923.1329725890962,2365.930863164607,1.220897735895371,2.553837835266539,3.2332842729248057,32497U
2025-03-24T09:47:58.261160,16486.89597995577,2076.0208942656964,2559.5882203337655,1.1372155584646397,2.5436672143984493,3.220754119947135,32497U
2025-03-24T09:48:58.261160,16552.657965474642,2228.2810426190135,2752.4731762464376,1.0548961740641443,2.532943265938835,3.20751498703122,32497U
2025-03-24T09:49:58.261160,16613.521169208387,2379.8810056941893,2944.544127092992,0.973903259735571,2.5216903685660808,3.1935979780724297,32497U
2025-03-24T09:50:58.261160,16669.564111227766,2530.78978717823,3135.761276293096,0.8942016633421958,2.509931383273099,3.1790322660729826,32497U
2025-03-24T09:51:58.261160,16720.86323557209,2680.9777183671913,3326.086522498169,0.8157573734354323,2.497687753741628,3.163845220626747,32497U
2025-03-24T09:52:58.261160,16767.492977884027,2830.4163759326543,3515.483354956663,0.7385374883443137,2.4849795991782866,3.148062525843534,32497U
2025-03-24T09:53:58.261160,16809.525831167,2979.0785050536315,3703.9167556922703,0.6625101848047643,2.4718258002246167,3.1317082894882042,32497U
2025-03-24T09:54:58.261160,16847.03240964647,3126.93794751417,3891.3531079883737,0.5876446863933101,2.458244078500431,3.1148051440430686,32497U
2025-03-24T09:55:58.261160,16880.081510730062,3273.9695743996867,4077.7601107135324,0.5139112319845729,2.4442510702916453,3.0973743403411693,32497U
2025-03-24T09:56:58.261160,16908.74017507411,3420.1492230545064,4263.106698059985,0.44128104441362004,2.4298623948498657,3.079435834362477,32497U
2025-03-24T09:57:58.261160,16933.073744773952,3565.4536379893893,4447.362964300563,0.36972629949173225,2.415092717730976,3.0610083677344058,32497U
2025-03-24T09:58:58.261160,16953.145919702954,3709.8604154533773,4630.500093201655,0.29922009549601225,2.399955809563561,3.042109542432,32497U
