timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T09:42:32.503114,5555.505134061303,-3562.9594081701625,3332.967433925047,1.9739172941804044,-2.774765206956786,-6.493000003630077,37626U
2025-06-25T09:43:32.503114,5664.001190427221,-3723.0169556869087,2937.6845428638817,1.6414161844272246,-2.558837536636514,-6.679286199986611,37626U
2025-06-25T09:44:32.503114,5752.337231478609,-3869.8231782278986,2531.920379610071,1.3021013002272506,-2.3331635398411317,-6.842245504623876,37626U
2025-06-25T09:45:32.503114,5820.139508772864,-4002.815652322896,2117.0964662231386,0.9571498081293612,-2.0984958919743097,-6.981156962488379,37626U
2025-06-25T09:46:32.503114,5867.1059512739885,-4121.478367587782,1694.6752311060227,0.6077738084241738,-1.8556293422757046,-7.095379145736736,37626U
2025-06-25T09:47:32.503114,5893.008146510343,-4225.34418948142,1266.155106024554,0.25521632808103106,-1.6053985622237334,-7.184354707983258,37626U
2025-06-25T09:48:32.503114,5897.693071627174,-4313.997184529072,833.0653556305701,-0.09925304329252507,-1.3486756774637518,-7.2476147055104265,37626U
2025-06-25T09:49:32.503114,5881.084553063023,-4387.074788875996,396.96065481287013,-0.4543428604994435,-1.0863674829129346,-7.2847826294421765,37626U
2025-06-25T09:50:32.503114,5843.184434540063,-4444.26980109475,-40.58456737746937,-0.8087448528680103,-0.8194123452895703,-7.295578093196816,37626U
2025-06-25T09:51:32.503114,5784.073434392142,-4485.332180518066,-477.98199509004456,-1.1611392515943781,-0.548776802065805,-7.279820120941263,37626U
2025-06-25T09:52:32.503114,5703.911674954561,-4510.070633016907,-913.6354789033481,-1.510200382799307,-0.27545187064189375,-7.23742998527569,37626U
2025-06-25T09:53:32.503114,5602.93886879105,-4518.353967091187,-1345.9472463841093,-1.854602489473107,-0.00044908627594737315,-7.168433545970254,37626U
2025-06-25T09:54:32.503114,5481.474148911205,-4510.112204384587,-1773.3242385767849,-2.193025740671427,0.2752037081385706,-7.0729630462036965,37626U
2025-06-25T09:55:32.503114,5339.915532800568,-4485.33743026074,-2194.1845384680187,-2.524162382144714,0.5504667930901467,-6.951258328336141,37626U
2025-06-25T09:56:32.503114,5178.739013003644,-4444.0843718656915,-2606.9638552877223,-2.8467229791484914,0.8242931930390937,-6.803667437671562,37626U
2025-06-25T09:57:32.503114,4998.497270115056,-4386.470693121985,-3010.122026751196,-3.1594426995869123,1.0956334519947881,-6.630646589788009,37626U
2025-06-25T09:58:32.503114,4799.818007290587,-4312.676998318889,-3402.1495000552995,-3.4610875839568953,1.3634405267182967,-6.432759484670309,37626U
2025-06-25T09:59:32.503114,4583.401908724397,-4222.946538339417,-3781.5737516505005,-3.7504607478310747,1.6266747580695269,-6.21067595888482,37626U
2025-06-25T10:00:32.503114,4350.0202278905235,-4117.584616054347,-4146.965605531825,-4.0264084628541035,1.8843088796021683,-5.965169975194721,37626U
2025-06-25T10:01:32.503114,4100.512014648156,-3996.9576899670687,-4496.945410035962,-4.287826063416465,2.1353330218274977,-5.697116957122868,37626U
2025-06-25T10:02:32.503114,3835.780993502935,-3861.492177763327,-4830.189033882087,-4.533663628259611,2.378759670617586,-5.407490483833262,37626U
