timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:57:43.360414,-6260.593862037621,-3416.733035321952,0.001287273051321895,0.9884783141929177,-1.804176152829297,7.196354874233314,35031U
2025-06-27T18:58:43.360414,-6188.930941203773,-3518.1496504220577,431.49758057663735,1.3994878543698133,-1.575227330077064,7.182072185694334,35031U
2025-06-27T18:59:43.360414,-6092.765047058058,-3605.637339570493,861.2810568749585,1.8049667666552471,-1.340036191793404,7.139280567012608,35031U
2025-06-27T19:00:43.360414,-5972.477044832284,-3678.849795509722,1287.6457519449211,2.2032855410688743,-1.0995480023853788,7.0681527078079505,35031U
2025-06-27T19:01:43.360414,-5828.544704560502,-3737.498098223668,1708.8995927625629,2.5928448617093274,-0.854729598942356,6.968978719660539,35031U
2025-06-27T19:02:43.360414,-5661.540674793104,-3781.35187920457,2123.3714024970723,2.9720827078124814,-0.6065650371538344,6.842164657052323,35031U
2025-06-27T19:03:43.360414,-5472.130036875605,-3810.2402221309585,2529.4177983606924,3.339481218481585,-0.35605116965726524,6.688230431045098,35031U
2025-06-27T19:04:43.360414,-5261.067455491968,-3824.052296909778,2925.429946433174,3.693573273637435,-0.10419319066789388,6.507807140230876,35031U
2025-06-27T19:05:43.360414,-5029.1939438361105,-3822.737726083397,3309.840139408888,4.032948748686265,0.1479998198989222,6.301633849844612,35031U
2025-06-27T19:06:43.360414,-4777.433264196949,-3806.3066845605763,3681.128165176292,4.3562604058290075,0.3995193207603774,6.0705538554947305,35031U
2025-06-27T19:07:43.360414,-4506.787986782615,-3774.8297355124237,4037.8274365088364,4.662229390972916,0.6493616718145934,5.815510472541173,35031U
2025-06-27T19:08:43.360414,-4218.335231281919,-3728.437407026198,4378.530854732488,4.949650311550179,0.8965324069910994,5.5375423956616805,35031U
2025-06-27T19:09:43.360414,-3913.2221169431996,-3667.3195157062237,4701.896383001456,5.217395877032557,1.140050392259627,5.237778675526124,35031U
2025-06-27T19:10:43.360414,-3592.6609478402984,-3591.7242448282423,5006.652307686915,5.46442109035888,1.3789518467668944,4.917433360724133,35031U
2025-06-27T19:11:43.360414,-3257.924160503647,-3501.956985873469,5291.6021692932345,5.689766984675535,1.612294208419524,4.577799853180619,35031U
2025-06-27T19:12:43.360414,-2910.3390612403928,-3398.3789532810497,5555.6293471959725,5.892563905555505,1.8391598287026858,4.220245024301403,35031U
2025-06-27T19:13:43.360414,-2551.28238028336,-3281.4055830588923,5797.70128528129,6.072034344053178,2.0586594850034756,3.846203137109171,35031U
2025-06-27T19:14:43.360414,-2182.1746694328695,-3151.5047264860127,6016.87334820254,6.227495330441013,2.2699357020850575,3.4571696167797348,35031U
2025-06-27T19:15:43.360414,-1804.4745691350402,-3009.1946505351093,6212.292300407796,6.358360402157852,2.472165877528617,3.05469470842012,35031U
2025-06-27T19:16:43.360414,-1419.672970026029,-2855.0418568568834,6383.199402294711,6.464141162308994,2.6645652088322196,2.6403770568117775,35031U
2025-06-27T19:17:43.360414,-1029.2870929192368,-2689.6587312198853,6528.933119788539,6.544448446958587,2.846389422349689,2.215857238358701,35031U
2025-06-27T19:18:43.360414,-634.8545100755961,-2513.701035215443,6648.93144530067,6.598993120445014,3.0169373063072267,1.7828112708197037,35031U
2025-06-27T19:19:43.360414,-237.9271294324848,-2327.8652518461613,6742.733829403684,6.627586518061521,3.1755530517052595,1.3429441217585332,35031U
2025-06-27T19:20:43.360414,159.93483767691768,-2132.885796347907,6809.982723662939,6.630140554741168,3.321628405975283,0.8979832321946967,35031U
2025-06-27T19:21:43.360414,557.1689058568192,-1929.5321032806683,6850.424735911487,6.606667516959913,3.454604644811086,0.4496720678517871,35031U
2025-06-27T19:22:43.360414,952.2163235443526,-1718.6056005939613,6863.911399872482,6.557279553039985,3.573974367645694,-0.00023629317330377896,35031U
2025-06-27T19:23:43.360414,1343.528041803952,-1500.9365810562015,6850.399561456707,6.4821878745338175,3.679283121834814,-0.4499855304332531,35031U
2025-06-27T19:24:43.360414,1729.5706270213104,-1277.3809811608005,6809.951384334757,6.381701678546397,3.7701308597840537,-0.8978224051637401,35031U
2025-06-27T19:25:43.360414,2108.832100984407,-1048.8170774078542,6742.733977550264,6.256226797868423,3.8461732320867776,-1.3420030360551072,35031U
2025-06-27T19:26:43.360414,2479.827692145553,-816.1421097266068,6649.018648051821,6.106264082803982,3.9071227182993145,-1.7807991250739639,35031U
2025-06-27T19:27:43.360414,2841.10548198998,-580.2688417636505,6529.179781126576,5.93240751574002,3.952749595356077,-2.212504131408355,35031U
2025-06-27T19:28:43.360414,3191.2519304062052,-342.1220678236433,6383.693351866785,5.735342056967458,3.9828827419102724,-2.6354393905837075,35031U
2025-06-27T19:29:43.360414,3528.8972637872866,-102.63507641329552,6213.135071035978,5.515841218155803,3.997410275169743,-3.047960174052423,35031U
2025-06-27T19:30:43.360414,3852.720709316212,137.25391939529067,6018.178169064859,5.274764358317732,3.9962800151729247,-3.448461682186917,35031U
2025-06-27T19:31:43.360414,4161.455558542429,376.60537421030114,5799.590822431254,5.013053696165576,3.9794997700045043,-3.8353849607259294,35031U
2025-06-27T19:32:43.360414,4453.89404297834,614.4820141699367,5558.233227388858,4.731731032521179,3.9471374342619057,-4.207222727471647,35031U
2025-06-27T19:33:43.360414,4728.892004077565,849.9524408979448,5295.054326923449,4.431894176930379,3.899320892220708,-4.56252509256072,35031U
2025-06-27T19:34:43.360414,4985.373339645499,1082.0947235356634,5011.088197939672,4.114713073859033,3.8362377166645785,-4.899905152094745,35031U
2025-06-27T19:35:43.360414,5222.334208520433,1309.999966276402,4707.450107014104,3.781425625788131,3.7581346542827463,-5.218044431475612,35031U
2025-06-27T19:36:43.360414,5438.846975290034,1532.7758382946304,4385.332244580612,3.4333332131323226,3.6653168889207683,-5.5156981516033845,35031U
2025-06-27T19:37:43.360414,5634.063876912582,1749.5500524687604,4045.9991491194496,3.0717959141035887,3.5581470748044373,-5.791700288309788,35031U
2025-06-27T19:38:43.360414,5807.220393423906,1959.4737788669192,3690.7828347762143,2.6982274313356447,3.4370441331342154,-6.044968393148166,35031U
2025-06-27T19:39:43.360414,5957.638305457998,2161.724978627916,3321.0776378009145,2.3140897361561343,3.302481807141477,-6.274508142059768,35031U
2025-06-27T19:40:43.360414,6084.728422106128,2355.511643644535,2938.3347992340396,1.9208874457180278,3.154986972768812,-6.479417577573231,35031U
2025-06-27T19:41:43.360414,6187.99296369993,2540.074927368359,2544.0568033225672,1.520161952631994,2.9951377045279908,-6.658891010140421,35031U
2025-06-27T19:42:43.360414,6267.027585425116,2714.6921521151457,2139.791493184155,1.1134853311431143,2.823561098737403,-6.812222544999092,35031U
2025-06-27T19:43:43.360414,6321.5230292516935,2878.679678476711,1727.125987191768,0.7024540481125253,2.640930859166943,-6.938809202596606,35031U
2025-06-27T19:44:43.360414,6351.266393484712,3031.395622841007,1307.6804213824964,0.2886825109675024,2.4479646530427854,-7.038153603083794,35031U
2025-06-27T19:45:43.360414,6356.142011275528,3172.2424095933175,883.1015448510019,-0.12620351176308958,2.24542124829943,-7.109866188648311,35031U
