timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:09:33.776637,-1955.8098626554208,-6912.050952044717,0.005271968590505756,-1.0690215851856437,0.3218153211244149,7.360361276879945,41159U
2025-06-29T04:10:33.776637,-2016.1197244585946,-6879.3609938392265,441.34034871569673,-0.9406514277438516,0.7675442018192976,7.346059706636827,41159U
2025-06-29T04:11:33.776637,-2068.6137879145967,-6820.002052962989,880.9600648719627,-0.8085766774503994,1.2104955059886775,7.303194033391877,41159U
2025-06-29T04:12:33.776637,-2113.08505998334,-6734.192720125678,1317.1543108759524,-0.6733093025688717,1.6489389651894122,7.2319070323117876,41159U
2025-06-29T04:13:33.776637,-2149.357674594748,-6622.254978174761,1748.2249191076075,-0.5353746240284316,2.081159565414876,7.132454147551697,41159U
2025-06-29T04:14:33.776637,-2177.287630092924,-6484.613073983782,2172.492401849746,-0.3953091652882619,2.505464692745327,7.005202672010533,41159U
2025-06-29T04:15:33.776637,-2196.763395992501,-6321.791964227223,2588.3026245108044,-0.2536584462555121,2.920191182575553,6.850630395613844,41159U
2025-06-29T04:16:33.776637,-2207.7063860897883,-6134.415342075093,2994.0333825150874,-0.110974735750989,3.323712227557149,6.66932373359454,41159U
2025-06-29T04:17:33.776637,-2210.071295845272,-5923.2032544707845,3388.100851090886,0.032185222854147516,3.714444101897552,6.461975351583214,41159U
2025-06-29T04:18:33.776637,-2203.8463028285128,-5688.9693221195785,3768.9658783195196,0.17526249836367422,4.090852662887809,6.229381309150137,41159U
2025-06-29T04:19:33.776637,-2189.0531298757974,-5432.61757657127,4135.140093217482,0.3176982568067921,4.4514595943760815,5.972437747635583,41159U
2025-06-29T04:20:33.776637,-2165.746971438785,-5155.138930793462,4485.191802268811,0.45893603146068307,4.794848361233363,5.6921371515607815,41159U
2025-06-29T04:21:33.776637,-2134.0162843832886,-4857.607301377767,4817.751649658188,0.5984239653984411,5.119669848523979,5.389564215553308,41159U
2025-06-29T04:22:33.776637,-2093.982445220039,-4541.175401980294,5131.518018429624,0.7356170152096821,5.424647663941992,5.065891350498817,41159U
2025-06-29T04:23:33.776637,-2045.7992764020546,-4207.070228763675,5425.262151856452,0.8699791057786487,5.708583086942173,4.722373863530292,41159U
2025-06-29T04:24:33.776637,-1989.6524448989621,-3856.588259483225,5697.832976403182,1.0009852273372466,5.970359652720134,4.360344846501712,41159U
2025-06-29T04:25:33.776637,-1925.7587367526962,-3491.090388453984,5948.1616097386595,1.1281234673894154,6.208947363628773,3.981209806810989,41159U
2025-06-29T04:26:33.776637,-1854.3652117291142,-3111.996619972535,6175.2655392723445,1.250896971473466,6.423406524613515,3.586441072916421,41159U
2025-06-29T04:27:33.776637,-1775.7482425085439,-2720.7805428732468,6378.252458591213,1.3688258280427463,6.612891202687443,3.177572004734132,41159U
2025-06-29T04:28:33.776637,-1690.2124431090472,-2318.963608812001,6556.323750935806,1.4814488739510676,6.776652313247649,2.7561910364414017,41159U
2025-06-29T04:29:33.776637,-1598.0894914168862,-1908.1092366304852,6708.777610443629,1.5883254180864312,6.9140403380858295,2.3239355761882305,41159U
2025-06-29T04:30:33.776637,-1499.7368508195727,-1489.8167648093404,6835.011793287461,1.6890368815659935,7.024507681225992,1.882485783999611,41159U
2025-06-29T04:31:33.776637,-1395.5363960094712,-1065.7152736128755,6934.5259920369235,1.783188353559268,7.107610669222908,1.433558245899897,41159U
2025-06-29T04:32:33.776637,-1285.8929480646102,-637.4572981123426,7006.923827575582,1.8704100622246778,7.16301120229919,0.9788995591792014,41159U
2025-06-29T04:33:33.776637,-1171.2327239321153,-206.71245289134404,7051.914453725293,1.9503587604177373,7.190478061744683,0.5202798409101557,41159U
2025-06-29T04:34:33.776637,-1052.001705454384,224.83901107091282,7069.31377038614,2.0227190257588563,7.189887877436088,0.05948616946335072,41159U
2025-06-29T04:35:33.776637,-928.663933102582,655.5126970417365,7059.045241525248,2.087204474346381,7.161225757273657,-0.40168403301066397,41159U
2025-06-29T04:36:33.776637,-801.6997296310025,1083.626580467175,7021.140314778935,2.143558886890106,7.1045855779134275,-0.8614296702588425,41159U
2025-06-29T04:37:33.776637,-671.6038589505521,1507.5075338653123,6955.738439814679,2.1915572453532044,7.020169933555613,-1.3179526872216463,41159U
2025-06-29T04:38:33.776637,-538.8836256508426,1925.4978380937455,6863.086682979937,2.231006677368201,6.90828973690055,-1.7694648239360382,41159U
2025-06-29T04:39:33.776637,-404.0569207843605,2335.9616589858247,6743.538936194403,2.261747304783759,6.769363463877075,-2.214194399754851,41159U
2025-06-29T04:40:33.776637,-267.65021976817684,2737.2914677818385,6597.554718569706,2.2836529917556136,6.603916031556271,-2.6503931175327167,41159U
2025-06-29T04:41:33.776637,-130.1965385581724,3127.9143830892244,6425.6975699131235,2.296631986875222,6.412577296948084,-3.0763428746590913,41159U
2025-06-29T04:42:33.776637,7.766645394225555,3506.2984113214998,6228.633036130558,2.300627452988803,6.19608016328553,-3.490362564438082,41159U
2025-06-29T04:43:33.776637,145.69950048764835,3870.9585617275743,6007.126247626417,2.295617877654799,5.955258280056925,-3.890814847451286,41159U
2025-06-29T04:44:33.776637,283.06196927152223,4220.462811316054,5762.039093106188,2.2816173566685234,5.6910433235202715,-4.276112868390781,41159U
2025-06-29T04:45:33.776637,419.3159098450299,4553.437894091342,5494.326992845702,2.258675742800092,5.404461845905468,-4.644726889410849,41159U
2025-06-29T04:46:33.776637,553.9272421057151,4868.574888572924,5205.035277192481,2.2268786518679895,5.096631683668809,-4.995190807022613,41159U
2025-06-29T04:47:33.776637,686.3680900017175,5164.634576744493,4895.295178392573,2.186347318561732,4.768757918637622,-5.32610851517483,41159U
2025-06-29T04:48:33.776637,816.1189106086442,5440.452547588688,4566.319445982358,2.137238295009833,4.422128389768686,-5.636160073895039,41159U
2025-06-29T04:49:33.776637,942.670600378055,5694.944018171758,4219.3975986643245,2.079742986006356,4.0581087582616036,-5.924107639696105,41159U
2025-06-29T04:50:33.776637,1065.5265685934744,5927.108345618836,3855.89082825027,2.0140870160252997,3.67813713425081,-6.1888011118472255,41159U
2025-06-29T04:51:33.776637,1184.204767807839,6136.033203965211,3477.226574089531,1.9405294246591434,3.283718279350954,-6.429183447336318,41159U
2025-06-29T04:52:33.776637,1298.239670880212,6320.898400910404,3084.8927892693096,1.8593616888793463,2.876417405695005,-6.644295597135724,41159U
2025-06-29T04:53:33.776637,1407.1841841880303,6480.979310936117,2680.431922724963,1.770906572490243,2.4578535986009418,-6.833281017279565,41159U
2025-06-29T04:54:33.776637,1510.6114866739808,6615.649903079052,2265.434644160954,1.675516805280728,2.029692896427612,-6.995389710304943,41159U
2025-06-29T04:55:33.776637,1608.1167846044864,6724.385343864189,1841.5333412849166,1.5735735966115036,1.5936410673227759,-7.129981755795984,41159U
2025-06-29T04:56:33.776637,1699.318972270682,6806.764158479625,1410.3954212319434,1.4654849904444036,1.1514361282271697,-7.2365302930512865,41159U
2025-06-29T04:57:33.776637,1783.862189355933,6862.469936173957,973.7164501355641,1.351684071057648,0.7048406564845384,-7.314623924186897,41159U
2025-06-29T04:58:33.776637,1861.4172663193492,6891.292569034908,533.2131665317025,1.2326270308297549,0.2556339485532507,-7.3639685121640275,41159U
2025-06-29T04:59:33.776637,1931.683049895938,6893.129016706204,90.61640560911299,1.1087911134500605,-0.19439591652623756,-7.384388355139276,41159U
2025-06-29T05:00:33.776637,1994.3876016783902,6867.983593154152,-352.33602779116785,0.9806724476660904,-0.6434600491904321,-7.375826725992778,41159U
2025-06-29T05:01:33.776637,2049.2892637064883,6815.967775236493,-793.9064991019779,0.8487837881541885,-1.089776696328784,-7.338345773695218,41159U
2025-06-29T05:02:33.776637,2096.1775860315,6737.299536479556,-1232.364658613845,0.7136521812558815,-1.5315791028839898,-7.272125791114041,41159U
2025-06-29T05:03:33.776637,2134.8741123205828,6632.302213063259,-1665.9944929846845,0.5758165741254334,-1.9671232293044127,-7.177463861713988,41159U
2025-06-29T05:04:33.776637,2165.2330207015984,6501.40291247302,-2093.1012769479194,0.43582538626129175,-2.394695268760968,-7.054771905161505,41159U
2025-06-29T05:05:33.776637,2187.141618194535,6345.130478536829,-2512.018389935014,0.2942340624371578,-2.8126189118061613,-6.90457414889271,41159U
2025-06-29T05:06:33.776637,2200.5206882120497,6164.113029561394,-2921.1139641764125,0.1516026257088346,-3.2192623108887872,-6.727504059062904,41159U
2025-06-29T05:07:33.776637,2205.3246917134516,5959.075088960856,-3318.797333045835,0.008493248467009154,-3.613044702696826,-6.524300769800353,41159U
2025-06-29T05:08:33.776637,2201.541823643138,5730.834330090832,-3703.5252509123957,-0.13453214154049997,-3.992442652518192,-6.2958050542044734,41159U
2025-06-29T05:09:33.776637,2189.193927257623,5480.2979589267015,-4073.807858497623,-0.2769142046437742,-4.355995891496489,-6.042954883959384,41159U
2025-06-29T05:10:33.776637,2168.336269826259,5208.4587597379395,-4428.214370631866,-0.41809846817728813,-4.702312724619481,-5.7667806267145165,41159U
2025-06-29T05:11:33.776637,2139.0571839687373,4916.390829999995,-4765.37846629764,-0.5575375287453508,-5.030074994311024,-5.468399931488285,41159U
2025-06-29T05:12:33.776637,2101.4775795541987,4605.245031457032,-5084.003363862596,-0.6946931676325688,-5.3380425914010345,-5.149012352291841,41159U
2025-06-29T05:13:33.776637,2055.750331628968,4276.244184515869,-5382.866567377339,-0.8290383712107018,-5.62505751183495,-4.809893758993555,41159U
2025-06-29T05:14:33.776637,2002.0595502574795,3930.678033042174,-5660.824272675505,-0.9600592502606153,-5.890047463576198,-4.452390582235969,41159U
2025-06-29T05:15:33.776637,1940.6197384560487,3569.8980061773977,-5916.815424711202,-1.087256854157726,-6.13202903360032,-4.077913936084138,41159U
2025-06-29T05:16:33.776637,1871.6748445764563,3195.3118030464407,-6149.86542004846,-1.210148877802048,-6.350110429544904,-3.6879336581694693,41159U
2025-06-29T05:17:33.776637,1795.497215562955,2808.377825228303,-6359.08945064207,-1.3282712609571738,-6.543493814367527,-3.283972302550401,41159U
2025-06-29T05:18:33.776637,1712.3864574741158,2410.5994806744357,-6543.695486984322,-1.4411796812483104,-6.711477255200433,-2.8675991155180913,41159U
2025-06-29T05:19:33.776637,1622.6682095418914,2003.5193814356976,-6702.986900321856,-1.5484509434193603,-6.85345630944186,-2.4404240193091176,41159U
2025-06-29T05:20:33.776637,1526.6928378513655,1588.7134561631663,-6836.364724958077,-1.649684268531776,-6.968925271979817,-2.0040916233385064,41159U
2025-06-29T05:21:33.776637,1424.8340544805828,1167.7849969324777,-6943.3295626550735,-1.7445024875831416,-7.057478107335555,-1.5602752773105326,41159U
2025-06-29T05:22:33.776637,1317.4874676597417,742.3586585663389,-7023.48313184402,-1.8325531445190348,-7.1188090894940546,-1.110671175580369,41159U
2025-06-29T05:23:33.776637,1205.069068209696,314.07442734257046,-7076.529464768111,-1.9135095138075227,-7.152713170343124,-0.6569925175821354,41159U
