timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T09:35:02.434261,-5278.211655496056,-4716.003853658585,1672.8575506960397,1.9069436836052196,0.4231942364636386,7.163961552597696,42144U
2025-06-25T09:36:02.434261,-5154.015048666484,-4681.8278134065795,2099.3005164152783,2.2315938053646205,0.7156541194599457,7.04628188863035,42144U
2025-06-25T09:37:02.434261,-5010.582955224526,-4630.178512707922,2517.889078793722,2.547914419655742,1.0054422612873883,6.902240418097533,42144U
2025-06-25T09:38:02.434261,-4848.451663438754,-4561.249606309933,2927.0576104981296,2.8546960469833986,1.2914501336953883,6.73239222211642,42144U
2025-06-25T09:39:02.434261,-4668.228880620383,-4475.300806158459,3325.276912049956,3.150768597559702,1.5725854124794798,6.537395566660299,42144U
2025-06-25T09:40:02.434261,-4470.59121386137,-4372.656762729313,3711.060308898339,3.4350064361777792,1.8477767748223541,6.318008628086349,42144U
2025-06-25T09:41:02.434261,-4256.281355338359,-4253.705662983885,4082.9695358815875,3.7063331546621834,2.115978533549734,6.075085712756831,42144U
2025-06-25T09:42:02.434261,-4026.104990772081,-4118.897555804162,4439.6203799010955,3.9637260230959277,2.3761750772734067,5.809573012196864,42144U
2025-06-25T09:43:02.434261,-3780.9274512035595,-3968.7424175204874,4779.688054286826,4.206220096258622,2.6273850891731176,5.522503939039596,42144U
2025-06-25T09:44:02.434261,-3521.6701294902555,-3803.8079716578286,5101.912281183766,4.432911957125877,2.8686655212816294,5.2149940917149635,42144U
2025-06-25T09:45:02.434261,-3249.306683832353,-3624.7172782774132,5405.102061264311,4.642963084719032,3.099115305454184,4.888235897418055,42144U
2025-06-25T09:46:02.434261,-2964.859051214983,-3432.1461092723707,5688.140113101785,4.83560283890373,3.3178787865943575,4.543492983362346,42144U
2025-06-25T09:47:02.434261,-2669.393293911703,-3226.8201266890505,5949.986967557922,5.010131059773505,3.5241488680437287,4.182094325733614,42144U
2025-06-25T09:48:02.434261,-2364.015302158691,-3009.5118815982687,6189.684705479079,5.165920283892782,3.717169863202627,3.8054282241967123,42144U
2025-06-25T09:49:02.434261,-2049.8663758084604,-2781.0376512487655,6406.360329806055,5.3024175838050605,3.896240051323694,3.414936147384138,42144U
2025-06-25T09:50:02.434261,-1728.118707241689,-2542.2541322201505,6599.228765832679,5.419146040751395,4.06071393891458,3.012106491650592,42144U
2025-06-25T09:51:02.434261,-1399.9707870954232,-2294.055007082279,6767.595485760262,5.515705863431663,4.21000423122566,2.5984682916674986,42144U
2025-06-25T09:52:02.434261,-1066.642753497626,-2037.367401692506,6910.858755861574,5.591775167843517,4.343583520826981,2.1755849173215345,42144U
2025-06-25T09:53:02.434261,-729.3717045261764,-1773.1482497562436,7028.511506470781,5.647110434743381,4.460985702261463,1.7450477870449685,42144U
2025-06-25T09:54:02.434261,-389.40699257504986,-1502.3805806730454,7120.142826649963,5.681546662109439,4.561807123187276,1.308470123308775,42144U
2025-06-25T09:55:02.434261,-48.00551825475648,-1226.0697460259262,7185.439086751188,5.694997230189664,4.64570748329883,0.867480771715508,42144U
