timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:06:52.182436,-3514.4274612559475,-6032.383075350982,0.001374918150696037,-1.008142865842734,0.6072207970200925,7.46900094302474,48615U
2025-06-28T15:07:52.182436,-3567.4553702886624,-5983.241628312842,447.82599548012695,-0.7587965934754435,1.0302790489221987,7.453189665089102,48615U
2025-06-28T15:08:52.182436,-3605.418084753776,-5908.8332048698185,893.754285758985,-0.5061490132192651,1.4491491021062604,7.405806807124113,48615U
2025-06-28T15:09:52.182436,-3628.149833778004,-5809.46309019854,1335.8966640602403,-0.2512797653073658,1.8620340800540212,7.327033231659672,48615U
2025-06-28T15:10:52.182436,-3635.54997945837,-5685.543696343615,1772.3785601967204,0.0047206010028983236,2.2671615479138243,7.217188441824407,48615U
2025-06-28T15:11:52.182436,-3627.583517314675,-5537.592842267262,2201.348698144695,0.2607557970818736,2.662791960285299,7.076729210776098,48615U
2025-06-28T15:12:52.182436,-3604.281265379942,-5366.231532176369,2620.987273350167,0.5157289912084789,3.047226913866929,6.9062474366379485,48615U
2025-06-28T15:13:52.182436,-3565.7397415413634,-5172.181245737009,3029.5139787821136,0.7685479900220298,3.4188171413841175,6.706467247268734,48615U
2025-06-28T15:14:52.182436,-3512.120731214101,-4956.260757486555,3425.195835562986,1.0181303649190754,3.775970188194011,6.478241388390067,48615U
2025-06-28T15:15:52.182436,-3443.6505498024258,-4719.382506120072,3806.354786270369,1.263408485237612,4.1171577190506445,6.222546936741171,48615U
2025-06-28T15:16:52.182436,-3360.6190066282215,-4462.548537298683,4171.37501172778,1.5033344228902692,4.4409224094925825,5.94048038680646,48615U
2025-06-28T15:17:52.182436,-3263.37807904202,-4186.846046156307,4518.7099352028845,1.7368846965642972,4.745884383937299,5.633252165089512,48615U
2025-06-28T15:18:52.182436,-3152.3403072422257,-3893.442547733433,4846.88888131832,1.9630648275677243,5.0307471705665545,5.302180629769737,48615U
2025-06-28T15:19:52.182436,-3027.976921885904,-3583.5807051278757,5154.523360555111,2.180913683715854,5.294303151187638,4.948685615816446,48615U
2025-06-28T15:20:52.182436,-2890.8157178641386,-3258.5728462262255,5440.312953889341,2.389507592158128,5.5354384921793995,4.574281586257319,48615U
2025-06-28T15:21:52.182436,-2741.438688626763,-2919.795200479609,5703.050775757706,2.58796420658114,5.7531375501231095,4.180570449365672,48615U
2025-06-28T15:22:52.182436,-2580.4794361813156,-2568.681887352406,5941.628497098133,2.775446118623171,5.946486752531068,3.769234099175429,48615U
2025-06-28T15:23:52.182436,-2408.6203723697163,-2206.718687847285,6155.0409135799055,2.9511642074492523,6.114677960020018,3.342026733130002,48615U
2025-06-28T15:24:52.182436,-2226.5897272674265,-1835.436629955375,6342.390047251712,3.114380725126163,6.257011321164663,2.900766996048061,48615U
2025-06-28T15:25:52.182436,-2035.1583805740097,-1456.4054180488401,6502.888772647845,3.2644121185944783,6.372897634998671,2.4473299941863815,48615U
2025-06-28T15:26:52.182436,-1835.1365317505765,-1071.2267352823428,6635.863960826505,3.4006315915369187,6.46186023861308,1.9836392173825859,48615U
2025-06-28T15:27:52.182436,-1627.3702243218595,-681.5274468241847,6740.75913696194,3.522471411330578,6.523536438607384,1.5116584010632779,48615U
2025-06-28T15:28:52.182436,-1412.7377394912617,-288.95273076662284,6817.13664875471,3.6294249673176067,6.557678505160415,1.0333833541920947,48615U
2025-06-28T15:29:52.182436,-1192.1458737191085,104.84083773744472,6864.679344370959,3.721048587108606,6.564154246514376,0.5508337734801432,48615U
2025-06-28T15:30:52.182436,-966.5261145638739,498.1922244745768,6883.191759623615,3.796963117319726,6.542947179643284,0.06604505943372871,48615U
2025-06-28T15:31:52.182436,-736.830728690302,889.4428725952018,6872.600814906065,3.85685527428368,6.494156310125766,-0.41893985425887814,48615U
2025-06-28T15:32:52.182436,-504.02877565547834,1276.9436144234267,6832.956022949837,3.900478768871521,6.417995530908308,-0.902078649455804,48615U
2025-06-28T15:33:52.182436,-269.1020608853371,1659.0615360817317,6764.429208899843,3.927655207758013,6.314792645983503,-1.3813377436626932,48615U
2025-06-28T15:34:52.182436,-33.04104117766217,2034.186772596916,6667.313744553436,3.938274771384989,6.1849880212599135,-1.854700375332674,48615U
2025-06-28T15:35:52.182436,203.1593038753365,2400.739211163429,6542.023298968919,3.932296666665786,6.029132861312957,-2.3201746475203016,48615U
2025-06-28T15:36:52.182436,438.50362095817934,2757.1750800409936,6389.090108090777,3.9097493502777345,5.8478871075146195,-2.77580152118677,48615U
2025-06-28T15:37:52.182436,672.0003386856453,3101.9934001864744,6209.162766632081,3.870730516353143,5.642016950460476,-3.219662746516919,48615U
2025-06-28T15:38:52.182436,902.6658154871974,3433.742276210803,6003.003546259716,3.8154068406396333,5.412391947830102,-3.649888716754028,48615U
2025-06-28T15:39:52.182436,1129.528464836756,3751.0250026630983,5771.485245196005,3.7440134718814866,5.159981737980951,-4.064666224486628,48615U
2025-06-28T15:40:52.182436,1351.6328423448072,4052.5059610397398,5515.587575715065,3.656853260378324,4.885852339789953,-4.46224609527221,48615U
2025-06-28T15:41:52.182436,1568.0436786032253,4336.9162823606375,5236.393097695657,3.554295713487279,4.591162030579133,-4.840950668214332,48615U
2025-06-28T15:42:52.182436,1777.849841057021,4603.059249718356,4935.082708397038,3.4367756683027157,4.277156796397794,-5.1991810878975935,48615U
2025-06-28T15:43:52.182436,1980.1682076127424,4849.815414953984,4612.930700937006,3.304791672898609,3.945165352440845,-5.535424367203227,48615U
