timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:29:05.674860,-1524.6072009652585,7680.12525278524,-0.0035027227598485224,1.3849422319182878,0.21595095106941084,7.087562421764455,42628U
2025-06-29T00:30:05.674860,-1439.264466729968,7681.583725137145,425.04687296567045,1.4589144337764843,-0.1674477341578582,7.076930898124853,42628U
2025-06-29T00:31:05.674860,-1349.6106507884147,7660.033334225964,848.821307321275,1.5285943890053972,-0.5507589732604209,7.045036742658177,42628U
2025-06-29T00:32:05.674860,-1255.9104830112692,7615.516734802619,1270.045332541743,1.5937472173706082,-0.9327356032885838,6.9919433129763915,42628U
2025-06-29T00:33:05.674860,-1158.4423091628491,7548.151447024893,1687.45069487645,1.654154381587219,-1.3121316855381657,6.917794167283532,42628U
2025-06-29T00:34:05.674860,-1057.4970738003133,7458.1296010275355,2099.7801668673005,1.7096148095353565,-1.6877085196094044,6.82281270614039,42628U
2025-06-29T00:35:05.674860,-953.3772389641055,7345.7173193068775,2505.7923211975667,1.75994590266414,-2.0582406326002434,6.7073012716605716,42628U
2025-06-29T00:36:05.674860,-846.3956459146782,7211.253740362734,2904.266233426473,1.804984420393443,-2.4225216838256394,6.5716397123262,42628U
2025-06-29T00:37:05.674860,-736.8743277354768,7055.149690664986,3294.0060816572036,1.8445872321235453,-2.779370226844427,6.416283429208519,42628U
2025-06-29T00:38:05.674860,-625.143281068104,6877.886015506666,3673.8456124195836,1.8786319304114627,-3.127635273080127,6.2417609266108665,42628U
2025-06-29T00:39:05.674860,-511.53920556519904,6680.0115826008505,4042.652443714517,1.9070173009194542,-3.4662016048660167,6.04867089684369,42628U
2025-06-29T00:40:05.674860,-396.4042198355681,6462.140975312479,4399.332178224639,1.929663646833328,-3.793994790222712,5.837678874836797,42628U
2025-06-29T00:41:05.674860,-280.0845627144384,6224.9518951348555,4742.832302091829,1.9465129675328303,-4.109985856953949,5.609513503461396,42628U
2025-06-29T00:42:05.674860,-162.92928862210334,5969.182295379697,5072.145847340352,1.9575289933227367,-4.413195589571199,5.364962454671365,42628U
2025-06-29T00:43:05.674860,-45.28896558299673,5695.627270016446,5386.31479891993,1.9626970799536108,-4.7026984189610594,5.104868054808486,42628U
2025-06-29T00:44:05.674860,72.48561582650265,5405.135723149749,5684.43323039055,1.962023968433176,-4.977625881415856,4.830122664613215,42628U
2025-06-29T00:45:05.674860,190.04471473806257,5098.606845754135,5965.650155402704,1.9555374172169901,-5.237169630480196,4.541663865636719,42628U
2025-06-29T00:46:05.674860,307.04088608824446,4776.986426993269,6229.172085279475,1.9432857152421117,-5.480583991854156,4.2404695048881695,42628U
2025-06-29T00:47:05.674860,423.1301937464746,4441.2630277511125,6474.265286117305,1.9253370854093697,-5.707188058176154,3.9275526487310497,42628U
2025-06-29T00:48:05.674860,537.9733844914141,4092.4640439140026,6700.257731836621,1.9017789890162735,-5.916367326743731,3.6039564953430134,42628U
2025-06-29T00:49:05.674860,651.237017316951,3731.6516864979676,6906.540752480582,1.8727173422899586,-6.107574888994024,3.270749292578775,42628U
2025-06-29T00:50:05.674860,762.594543240022,3359.9189049475394,7092.570379740766,1.8382756565708505,-6.280332185759889,2.9290193049384183,42628U
2025-06-29T00:51:05.674860,871.7273314838352,2978.385278885523,7257.868394147323,1.798594113864024,-6.434229346865614,2.5798698696737814,42628U
2025-06-29T00:52:05.674860,978.3256386103,2588.192902306676,7402.023080575506,1.7538285894223604,-6.568925137480972,2.224414577989437,42628U
2025-06-29T00:53:05.674860,1082.0895178606793,2190.5022827307534,7524.689700672764,1.704149632774947,-6.684146536787097,1.863772612945654,42628U
2025-06-29T00:54:05.674860,1182.729666624316,1786.4882762035966,7625.590692493219,1.6497414181905157,-6.779687976921915,1.4990642711705533,42628U
2025-06-29T00:55:05.674860,1279.968210582342,1377.336077303682,7704.515609037864,1.5908006749954393,-6.8554102718845895,1.1314066909549603,42628U
2025-06-29T00:56:05.674860,1373.5394236601794,964.2372815141916,7761.32080854488,1.5275356074778175,-6.91123926712469,0.7619098048385665,42628U
2025-06-29T00:57:05.674860,1463.190383463537,548.3860354959651,7795.9289102649445,1.4601648133308056,-6.947164240972417,0.3916725304917938,42628U
2025-06-29T00:58:05.674860,1548.6815623648283,130.97528897518828,7808.3280301069835,1.3889162087473763,-6.963236088943791,0.021779209627092466,42628U
2025-06-29T00:59:05.674860,1629.7873548477776,-286.8068398288795,7798.570810967861,1.3140259674003352,-6.959565321347188,-0.34670369910325616,42628U
2025-06-29T01:00:05.674860,1706.2965421074339,-703.7805750442893,7766.773262785918,1.235737479648807,-6.936319903598525,-0.7127306707063291,42628U
2025-06-29T01:01:05.674860,1778.012695241113,-1118.7778617211336,7713.113427404328,1.154300337426303,-6.893722967295895,-1.075279908503181,42628U
2025-06-29T01:02:05.674860,1844.754518653413,-1530.6456051684659,7637.829883219686,1.0699693494044047,-6.832050418484297,-1.4333558860863007,42628U
2025-06-29T01:03:05.674860,1906.3561355488207,-1938.2487656059159,7541.220104331794,0.9830035901898285,-6.751628467714659,-1.7859916421885391,42628U
2025-06-29T01:04:05.674860,1962.6673175562003,-2340.4733038784625,7423.638688579264,0.8936654865713108,-6.652831104578736,-2.132250835866268,42628U
2025-06-29T01:05:05.674860,2013.553660730102,-2736.2289755112674,7285.495468335123,0.8022199430571973,-6.536077537335609,-2.471229571220403,42628U
2025-06-29T01:06:05.674860,2058.8967102475585,-3124.4519712456345,7127.253517450115,0.7089335083446874,-6.401829616237441,-2.8020580018841112,42628U
