timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:14:36.993714,2134.1981249745513,-7308.327845160057,3659.6930176650694,-0.18211283726110883,-3.593533185723856,-5.65353747341287,29741U
2025-06-29T06:15:36.993714,2120.751284075067,-7515.175498340947,3316.280933136808,-0.2660013650220621,-3.3012801328211876,-5.791359451420028,29741U
2025-06-29T06:16:36.993714,2102.3213005430534,-7704.3611915584115,2965.0605346232783,-0.34823244668733666,-3.004927243310266,-5.913924442041836,29741U
2025-06-29T06:17:36.993714,2079.011465815815,-7875.660185747436,2606.943717456108,-0.4286826207693581,-2.7051623310581436,-6.0213559423047815,29741U
2025-06-29T06:18:36.993714,2050.9321845767627,-8028.888143676503,2242.834312363825,-0.5072376028336897,-2.402644055046091,-6.113796200482172,29741U
2025-06-29T06:19:36.993714,2018.200442545122,-8163.899398951441,1873.6270465546534,-0.5837915911220408,-2.0980030206440645,-6.191403399370242,29741U
2025-06-29T06:20:36.993714,1980.9393158690243,-8280.585295674959,1500.2066675433177,-0.6582465924125054,-1.7918430084006414,-6.254349124189456,29741U
2025-06-29T06:21:36.993714,1939.2775208179519,-8378.872605867808,1123.4472128156572,-0.7305117718356866,-1.484742301494968,-6.302816101081013,29741U
2025-06-29T06:22:36.993714,1893.349002258845,-8458.72203008458,744.2114092581411,-0.8005028294285103,-1.177255086905995,-6.336996191439677,29741U
2025-06-29T06:23:36.993714,1843.2925592420945,-8520.126785209164,363.35018715474894,-0.8681414054183998,-0.8699129089086056,-6.357088627043381,29741U
2025-06-29T06:24:36.993714,1789.2515059113375,-8563.111282171494,-18.297705553935014,-0.9333545155751154,-0.5632261567054474,-6.363298471019524,29741U
2025-06-29T06:25:36.993714,1731.3733658762571,-8587.729895269977,-399.90600216895865,-0.9960740174320505,-0.25768557085226107,-6.355835290051786,29741U
2025-06-29T06:26:36.993714,1669.8095981439797,-8594.065823890845,-780.6611418422365,-1.0562361077492313,0.046236244350034233,-6.334912023814622,29741U
2025-06-29T06:27:36.993714,1604.7153526856953,-8582.230046669427,-1159.7624316200297,-1.1137808512544758,0.34808331312596974,-6.3007440383712385,29741U
2025-06-29T06:28:36.993714,1536.249253715747,-8552.360367519526,-1536.4221568577427,-1.1686517404450905,0.6474147938882466,-6.253548351139094,29741U
2025-06-29T06:29:36.993714,1464.5732087753724,-8504.620552448841,-1909.8656502079482,-1.2207952860498816,0.9438035053974994,-6.193543015978264,29741U
2025-06-29T06:30:36.993714,1389.852241738819,-8439.199555664467,-2279.3313287051064,-1.270160637630383,1.236834479154621,-6.120946657961413,29741U
2025-06-29T06:31:36.993714,1312.2543478902855,-8356.310833136478,-2644.0707078585865,-1.3166992337339003,1.526103542631264,-6.035978148413946,29741U
2025-06-29T06:32:36.993714,1231.9503692677768,-8256.191741532528,-3003.3484010529164,-1.3603644809832147,1.8112159369797052,-5.938856411867111,29741U
2025-06-29T06:33:36.993714,1149.1138884665745,-8139.103020174642,-3356.4421122429635,-1.4011114615300022,2.0917849722856015,-5.8298003575547,29741U
2025-06-29T06:34:36.993714,1063.9211392062787,-8005.328353581486,-3702.642629146202,-1.4388966683090267,2.367430722605417,-5.709028929186149,29741U
2025-06-29T06:35:36.993714,976.5509319087093,-7855.174011916228,-4041.2538241679154,-1.4736777676656878,2.637778762977265,-5.576761267616814,29741U
2025-06-29T06:36:36.993714,887.184592623096,-7688.968566606174,-4371.592669686337,-1.5054133890033254,2.9024589501398332,-5.433216982059049,29741U
2025-06-29T06:37:36.993714,796.0059136284603,-7507.062678260656,-4692.989274186481,-1.5340629412464744,3.1611042487132606,-5.278616526360389,29741U
2025-06-29T06:38:36.993714,703.2011140586732,-7309.828953908673,-5004.786945502349,-1.559586456068667,3.4133496046378173,-5.113181677744667,29741U
2025-06-29T06:39:36.993714,608.9588088974098,-7097.661870463359,-5306.34228727058,-1.5819444580075102,3.658830867856525,-4.937136116225388,29741U
2025-06-29T06:40:36.993714,513.4699846807202,-6870.97776119141,-5597.025334591556,-1.6010978617815925,3.8971837665469113,-4.750706103656572,29741U
2025-06-29T06:41:36.993714,416.92798022437773,-6630.2148618169185,-5876.21973482814,-1.6170078973309823,4.128042935649014,-4.554121262081187,29741U
2025-06-29T06:42:36.993714,319.52847065722295,-6375.833412704587,-6143.322979454321,-1.6296360633256053,4.351041003009246,-4.347615451657231,29741U
2025-06-29T06:43:36.993714,221.46945300666383,-6108.3158133838415,-6397.746692844408,-1.6389441101195847,4.565807737123944,-4.131427749014503,29741U
2025-06-29T06:44:36.993714,122.95123149515936,-5828.166825350439,-6638.916984007638,-1.644894053380923,4.771969261344518,-3.9058035273016523,29741U
2025-06-29T06:45:36.993714,24.17640066730245,-5535.913818868057,-6866.274867237693,-1.6474482198789757,4.969147340267053,-3.6709956396221557,29741U
2025-06-29T06:46:36.993714,-74.65017565437803,-5232.107059048699,-7079.2767578166695,-1.6465693271836157,5.156958745176495,-3.427265707744403,29741U
2025-06-29T06:47:36.993714,-173.32139167675192,-4917.320026102013,-7277.395048963025,-1.6422205993011987,5.3350147065871125,-3.174885518124818,29741U
2025-06-29T06:48:36.993714,-271.62793542591567,-4592.149764126538,-7460.118776326295,-1.634365920550151,5.5029204632781115,-2.9141385272403997,29741U
2025-06-29T06:49:36.993714,-369.358335376124,-4257.2172522338515,-7626.954376421379,-1.622970030255609,5.6602749187029335,-2.6453214780209215,29741U
2025-06-29T06:50:36.993714,-466.2990204289582,-3913.16779112173,-7777.426545471737,-1.6079987611136328,5.806670417269282,-2.3687461287562743,29741U
2025-06-29T06:51:36.993714,-562.2343959233262,-3560.671397442199,-7911.079205176613,-1.5894193243350951,5.941692654735915,-2.084741095201352,29741U
2025-06-29T06:52:36.993714,-656.946938541057,-3200.4231974356544,-8027.476581919061,-1.5672006449187763,6.064920738845379,-1.7936538056697853,29741U
2025-06-29T06:53:36.993714,-750.2173131703616,-2833.14381031591,-8126.2044058722695,-1.5413137506129797,6.175927418294799,-1.4958525676552985,29741U
2025-06-29T06:54:36.993714,-841.8245149977594,-2459.579710788843,-8206.871236320689,-1.511732218292617,6.2742795002185385,-1.1917287428986114,29741U
2025-06-29T06:55:36.993714,-931.5460403165947,-2080.5035588616215,-8269.109919269142,-1.478432681589134,6.359538478488188,-0.881699025773689,29741U
2025-06-29T06:56:36.993714,-1019.1580897619283,-1696.7144837509447,-8312.579183040034,-1.4413954036463363,6.431261397284753,-0.5662078173462257,29741U
2025-06-29T06:57:36.993714,-1104.4358079042406,-1309.0383072231712,-8336.96537702836,-1.4006049188145364,6.489001976511835,-0.2457296843970876,29741U
2025-06-29T06:58:36.993714,-1187.1535633505334,-918.3276901036284,-8341.984358062946,-1.3560507469141572,6.5323120276255295,0.07922811095267786,29741U
2025-06-29T06:59:36.993714,-1267.0852737049106,-525.4621839800034,-8327.383527875027,-1.3077281833690855,6.560743190267766,0.408123029692983,29741U
2025-06-29T07:00:36.993714,-1344.004779921346,-131.3481683112641,-8292.944023961065,-1.2556391679978152,6.573849021593021,0.7403746461536468,29741U
2025-06-29T07:01:36.993714,-1417.686274728199,263.0813487417094,-8238.483064603606,-1.199793234520573,6.571187471237821,1.0753620394915868,29741U
2025-06-29T07:02:36.993714,-1487.9047899040968,656.867089399143,-8163.856446935415,-1.140208541853907,6.552323775335329,1.4124212224823491,29741U
2025-06-29T07:03:36.993714,-1554.4367472213753,1049.0240508602426,-8068.961194651348,-1.0769129869794456,6.5168338026311,1.7508426510197348,29741U
2025-06-29T07:04:36.993714,-1617.0605778288577,1438.5422629512855,-7953.738349240143,-1.0099453975469586,6.464307884389351,2.089868865858229,29741U
2025-06-29T07:05:36.993714,-1675.55741469834,1824.3877881943886,-7818.175895378973,-0.9393568003621487,6.394355157141038,2.4286923269720813,29741U
2025-06-29T07:06:36.993714,-1729.7118624857108,2205.503995326824,-7662.31180736323,-0.8652117594764156,6.306608443138627,2.7664535103406087,29741U
