timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:33:26.968045,21782.85528117972,-16212.042020602394,449.6951925363759,3.0900686321216795,0.7701968800995517,-0.42667267966631056,48343U
2025-06-29T14:34:26.968045,21967.53223271264,-16165.181886824144,424.0457206223716,3.0641199955192393,0.7894142617521519,-0.4271948571089946,48343U
2025-06-29T14:35:26.968045,22150.65597344147,-16117.177133546558,398.3656952211479,3.0382949925023146,0.8083250954809532,-0.42768016151280064,48343U
2025-06-29T14:36:26.968045,22332.233866091996,-16068.045955611302,372.6573051956617,3.0125920345576813,0.826936110556969,-0.42812951223709994,48343U
2025-06-29T14:37:26.968045,22512.273178290307,-16017.806150415505,346.9226852129731,2.987009538378046,0.8452538289718824,-0.4285437960301827,48343U
2025-06-29T14:38:26.968045,22690.78108302628,-15966.475130078248,321.16391764309486,2.961545926910194,0.8632845732359022,-0.4289238683782345,48343U
2025-06-29T14:39:26.968045,22867.76465897066,-15914.069933206336,295.38303440818174,2.9361996303288906,0.8810344738069267,-0.4292705547881086,48343U
2025-06-29T14:40:26.968045,23043.230890955983,-15860.607236194593,269.58201874131277,2.9109690868999882,0.8985094762011331,-0.42958465200830687,48343U
2025-06-29T14:41:26.968045,23217.18667048316,-15806.103364115941,243.76280687712682,2.885852743758982,0.9157153477880402,-0.42986692919124103,48343U
2025-06-29T14:42:26.968045,23389.638796273448,-15750.574301211893,217.92728967421522,2.8608490576085934,0.9326576842884439,-0.43011812900005764,48343U
2025-06-29T14:43:26.968045,23560.593974859166,-15694.035701002536,192.07731417288613,2.8359564953419385,0.9493419159897796,-0.4303389686630035,48343U
2025-06-29T14:44:26.968045,23730.058821210256,-15636.502896031385,166.21468509108027,2.8111735345970814,0.9657733136931685,-0.43053014097817605,48343U
2025-06-29T14:45:26.968045,23898.03985939215,-15577.990907261377,140.34116626144424,2.786498664248463,0.9819569944053045,-0.43069231527130203,48343U
2025-06-29T14:46:26.968045,24064.543523251275,-15518.514453136611,114.45848201230311,2.7619303848402317,0.9978979267877299,-0.43082613830904115,48343U
2025-06-29T14:47:26.968045,24229.57615712518,-15458.087958324164,88.56831849509669,2.7374672089660854,1.013600936375335,-0.43093223517016144,48343U
2025-06-29T14:48:26.968045,24393.14401657383,-15396.725562149757,62.67232496079882,2.713107661599903,1.0290707105752446,-0.43101121007678733,48343U
2025-06-29T14:49:26.968045,24555.25326912953,-15334.441126739392,36.772114987539766,2.688850280381129,1.0443118034567096,-0.4310636471878096,48343U
