timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:20:57.153404,-4253.477454829363,922.8016257493455,5785.11164769283,-5.971980480895236,-0.2383206805062969,-4.37147076074778,12950U
2025-06-29T05:21:57.153404,-4603.5495632901575,906.7713966620042,5512.052011489619,-5.693431402176587,-0.29585986949677207,-4.72766452978766,12950U
2025-06-29T05:22:57.153404,-4936.2521733911,887.3199092506129,5218.142604259426,-5.3931746334478605,-0.3523273045945479,-5.06624643207452,12950U
2025-06-29T05:23:57.153404,-5250.315097722112,864.5178732126896,4904.479393983605,-5.072298297252463,-0.40751008966848495,-5.385918774427397,12950U
2025-06-29T05:24:57.153404,-5544.535870529952,838.4486598265429,4572.23429523009,-4.7319710698434445,-0.4611991604470687,-5.685448224808886,12950U
2025-06-29T05:25:57.153404,-5817.784479330511,809.2080481104261,4222.651152386037,-4.373438814612263,-0.5131900806087693,-5.9636709621245405,12950U
2025-06-29T05:26:57.153404,-6069.007883062392,776.9039231020045,3857.0414176796376,-3.998020829925322,-0.5632838436099359,-6.219497714202937,12950U
2025-06-29T05:27:57.153404,-6297.234293525647,741.6559260371317,3476.7795317653718,-3.6071057033033407,-0.6112876761300801,-6.451918646890826,12950U
2025-06-29T05:28:57.153404,-6501.577196496514,703.5950564667294,3083.298016923597,-3.2021467687575265,-0.6570158384416958,-6.660008064509721,12950U
2025-06-29T05:29:57.153404,-6681.239088858797,662.8632266429167,2678.082295340415,-2.784657169480855,-0.700290416508416,-6.842928880011277,12950U
2025-06-29T05:30:57.153404,-6835.514908368692,619.6127688263766,2262.6652474470316,-2.356204533854419,-0.7409421001980901,-6.999936812117462,12950U
2025-06-29T05:31:57.153404,-6963.795133295748,574.0058965097592,1838.6215278509815,-1.918405278713032,-0.7788109416817309,-7.130384266601306,12950U
2025-06-29T05:32:57.153404,-7065.5685301657495,526.2141209117874,1407.5616589343294,-1.47291855986786,-0.8137470878863223,-7.23372385968566,12950U
2025-06-29T05:33:57.153404,-7140.424529175236,476.4176244658203,971.1259246653452,-1.0214398958387418,-0.8456114807888473,-7.309511543318844,12950U
2025-06-29T05:34:57.153404,-7188.055208541955,424.8045933980672,530.9780895165339,-0.5656944964446987,-0.8742765193854855,-7.357409294802471,12950U
2025-06-29T05:35:57.153404,-7208.256871083108,371.5705118563059,88.79896954562433,-0.10743033317655647,-0.8996266773457119,-7.377187336848464,12950U
2025-06-29T05:36:57.153404,-7200.9311986461435,316.91742040283987,-353.72011537268037,0.35158900701627727,-0.9215590706635615,-7.368725858548667,12950U
2025-06-29T05:37:57.153404,-7166.085972618116,261.0531420170812,-794.883977527155,0.809591638888113,-0.9399839700416844,-7.332016212848285,12950U
2025-06-29T05:38:57.153404,-7103.835351565238,204.1904790570745,-1233.0002535937456,1.264804818179206,-0.954825253277908,-7.267161571795064,12950U
2025-06-29T05:39:57.153404,-7014.399700053038,146.54638489909598,-1666.386120157487,1.715462451904663,-0.9660207935556949,-7.174377026944331,12950U
2025-06-29T05:40:57.153404,-6898.104965813994,88.34111420388386,-2093.3749989840408,2.1598126272165414,-0.9735227802523239,-7.053989128674392,12950U
2025-06-29T05:41:57.153404,-6755.381605603167,29.797355943027934,-2512.3232182792394,2.5961251060864345,-0.977297969652938,-6.906434864638177,12950U
2025-06-29T05:42:57.153404,-6586.763063253965,-28.86064654347726,-2921.6165963517983,3.0226987337341704,-0.9773278637734608,-6.732260083971629,12950U
2025-06-29T05:43:57.153404,-6392.883806553065,-87.40798410084257,-3319.6769146558195,3.4378687103759753,-0.9736088163284058,-6.532117380026827,12950U
2025-06-29T05:44:57.153404,-6174.4769325404795,-145.61997452964653,-3704.9682481139102,3.8400136784151093,-0.9661520657078441,-6.306763450136664,12950U
2025-06-29T05:45:57.153404,-5932.371353650874,-203.27305519159614,-4076.0031218858335,4.2275625805631645,-0.9549836956285844,-6.057055956098767,12950U
2025-06-29T05:46:57.153404,-5667.488579701593,-260.14567113088657,-4431.348465307854,4.599001248435088,-0.9401445248763797,-5.78394991356475,12950U
2025-06-29T05:47:57.153404,-5380.839113057838,-316.0191544967214,-4769.631335547572,4.952878685772365,-0.9216899282391762,-5.488493642229831,12950U
2025-06-29T05:48:57.153404,-5073.518476339723,-370.67859119747686,-5089.544385540208,5.287813015451385,-0.8996895913290296,-5.17182431156785,12950U
2025-06-29T05:49:57.153404,-4746.702893754195,-423.91367089640806,-5389.851052947717,5.602497064665936,-0.8742272024887027,-4.835163118800497,12950U
2025-06-29T05:50:57.153404,-4401.644648531724,-475.51951666547933,-5669.390449149224,5.895703567954054,-0.8454000853682856,-4.4798101368222465,12950U
2025-06-29T05:51:57.153404,-4039.6671400206496,-525.2974908416556,-5927.08192957895,6.166289972903198,-0.8133187760319956,-4.107138869945086,12950U
2025-06-29T05:52:57.153404,-3662.1596647538804,-573.0559738713196,-6161.929329018903,6.413202838248524,-0.7781065486140115,-3.718590554638308,12950U
2025-06-29T05:53:57.153404,-3270.571946276447,-618.6111131760528,-6373.024847679327,6.635481818528553,-0.7398988935888269,-3.3156682410068856,12950U
2025-06-29T05:54:57.153404,-2866.4084387336707,-661.787539320606,-6559.552576017912,6.832263233356862,-0.6988429526628788,-2.89993068868782,12950U
2025-06-29T05:55:57.153404,-2451.222429213358,-702.4190470044985,-6720.791648220499,7.002783222602297,-0.6550969141424612,-2.4729861082898283,12950U
2025-06-29T05:56:57.153404,-2026.6099636465567,-740.3492386273573,-6856.11901606828,7.146380491277903,-0.6088293724032395,-2.03648577660333,12950U
2025-06-29T05:57:57.153404,-1594.2036207539697,-775.4321283904262,-6965.011836528947,7.262498649678612,-0.5602186547964403,-1.5921175507339371,12950U
