timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:56:56.045778,129.7418312019646,4640.9350629880655,6438.357584359569,2.7450465101242356,5.2427514601444765,-3.8902976041756654,10768U
2025-06-28T17:57:56.045778,294.18033437272226,4948.706815570586,6195.815991491197,2.734926093039344,5.013817427699772,-4.1925476556324135,10768U
2025-06-28T17:58:56.045778,457.7759421474096,5242.299313564681,5935.484761164575,2.716951369488195,4.770213754444517,-4.483140854523014,10768U
2025-06-28T17:59:56.045778,620.0582360580219,5520.851990643856,5658.089390922458,2.691153609548787,4.512601093159603,-4.76121212735668,10768U
2025-06-28T18:00:56.045778,780.5593537615465,5783.54524826885,5364.406357716006,2.6575867989202377,4.241684291259641,-5.025927519640765,10768U
2025-06-28T18:01:56.045778,938.8153556958174,6029.603062106115,5055.261165814056,2.616327774054035,3.9582108884999636,-5.276487057001963,10768U
2025-06-28T18:02:56.045778,1094.3675977684418,6258.295493015409,4731.52622401824,2.5674762861767153,3.6629694291148396,-5.512127580100525,10768U
2025-06-28T18:03:56.045778,1246.764105691564,6468.941091403427,4394.1185541754185,2.5111549892195395,3.3567875847960567,-5.732125537249388,10768U
2025-06-28T18:04:56.045778,1395.5609462833029,6660.909183560683,4043.9973339707594,2.4475093469952247,3.040530086616229,-5.935799717483045,10768U
2025-06-28T18:05:56.045778,1540.3235907858261,6833.6220285261015,3682.1612780410073,2.3767074553942122,2.715096465870513,-6.12251390586161,10768U
2025-06-28T18:06:56.045778,1680.628265006965,6986.55683406444,3309.6458625607984,2.2989397759129675,2.381418605828291,-6.291679442071732,10768U
2025-06-28T18:07:56.045778,1816.0632808840533,7119.247620508812,2927.5203996047258,2.21441877746665,2.0404581085136426,-6.4427576629295755,10768U
2025-06-28T18:08:56.045778,1946.2303439005332,7231.286921516511,2536.8849687626666,2.123378484171477,1.6932034828358709,-6.575262209221371,10768U
2025-06-28T18:09:56.045778,2070.745830664331,7322.327311218227,2138.867214663119,2.026073927596087,1.3406671626230648,-6.6887611774536,10768U
2025-06-28T18:10:56.045778,2189.2420308858177,7392.082747807245,1734.6190202244013,1.9227805028643257,0.9838823653322311,-6.78287909753544,10768U
2025-06-28T18:11:56.045778,2301.368347976994,7440.329724317058,1325.3130665838244,1.8137932289279142,0.6238998043707134,-6.857298718186042,10768U
2025-06-28T18:12:56.045778,2406.792452535786,7466.908218166739,912.1392917318232,1.699425914300125,0.2617842700208096,-6.911762582942899,10768U
2025-06-28T18:13:56.045778,2505.2013830806704,7471.722432008117,496.30126088290626,1.5800102305320367,-0.10138890413125881,-6.946074381033755,10768U
2025-06-28T18:14:56.045778,2596.3025885634056,7454.74131947531,79.01246252897693,1.4558946967026334,-0.46453747064219386,-6.960100059043704,10768U
2025-06-28T18:15:56.045778,2679.824907410537,7415.998890604657,-338.5074550747152,1.3274435791622186,-0.826575973425706,-6.953768681235198,10768U
2025-06-28T18:16:56.045778,2755.5194781247255,7355.594292945791,-755.0364915572318,1.1950357116972403,-1.1864195073972956,-6.927073028527737,10768U
