timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:33:34.674635,3508.8649884322876,-6168.493112528744,0.0024724828075991427,1.7749817894032582,1.0463403110741212,7.193748238006229,35773U
2025-06-29T07:34:34.674635,3608.238789101914,-6093.357043942912,431.33594243568587,1.5363670603932156,1.4574417868893381,7.179247026412948,35773U
2025-06-29T07:35:34.674635,3693.0998715020514,-5993.712706678641,860.929857766277,1.2913768721987668,1.863012257792742,7.1357700429352855,35773U
2025-06-29T07:36:34.674635,3763.094852418004,-5869.941281675197,1287.048976728338,1.040987600411497,2.2614092602063622,7.063445826947832,35773U
2025-06-29T07:37:34.674635,3817.929685778903,-5722.521809563711,1707.9692723316305,0.7862003654740811,2.6510143378348716,6.962520079046339,35773U
2025-06-29T07:38:34.674635,3857.371028256621,-5552.0295468129325,2121.9849519045365,0.528036986417719,3.0302399230770813,6.833355255178836,35773U
2025-06-29T07:39:34.674635,3881.2473584281834,-5359.133911429889,2527.4154367883816,0.2675358079872517,3.397536126429156,6.676429613929192,35773U
2025-06-29T07:40:34.674635,3889.44984253255,-5144.596024808503,2922.612269403012,0.005747426262558777,3.7513973916726666,6.492335720297375,35773U
2025-06-29T07:41:34.674635,3881.9329413745986,-4909.26585881653,3305.9659152323743,-0.2562696614335077,4.090368976579703,6.281778414763167,35773U
2025-06-29T07:42:34.674635,3858.714754484947,-4654.078999581803,3675.9124279100447,-0.5174534563799937,4.413053221485759,6.045572261484222,35773U
2025-06-29T07:43:34.674635,3819.8770992035675,-4380.053041645763,4030.939946510815,-0.7767428824208928,4.718115571273673,5.784638494027496,35773U
2025-06-29T07:44:34.674635,3765.5653238879686,-4088.283628159544,4369.59499534771,-1.0330822092067173,5.004290319960636,5.500001480943655,35773U
2025-06-29T07:45:34.674635,3695.987855926033,-3779.9401545811315,4690.488557992135,-1.285425451089414,5.270386051043083,5.192784736673278,35773U
2025-06-29T07:46:34.674635,3611.415486633993,-3456.2611548728564,4992.301898834705,-1.532740719616533,5.515290750882916,4.864206505654831,35773U
2025-06-29T07:47:34.674635,3512.180396420535,-3118.549390488238,5273.792107237543,-1.774014509420929,5.737976576557544,4.5155749490523105,35773U
