timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:32:21.108200,-18540.824481095304,4069.0940664416785,-0.011539691000362609,-1.0950269725460526,-2.749752908720709,1.6593768773427657,28984U
2025-06-29T06:33:21.108200,-18604.588031451614,3903.652713312293,99.65645182582337,-1.030189869142624,-2.7636729144297245,1.6592069740432076,28984U
2025-06-29T06:34:21.108200,-18664.46248907193,3737.3950140750308,199.30419653115888,-0.9654130787518649,-2.776957122843504,1.6586907266833981,28984U
2025-06-29T06:35:21.108200,-18720.45131868682,3570.3589352192416,298.91096476902186,-0.900691582916229,-2.7896116604792196,1.6578309271454967,28984U
2025-06-29T06:36:21.108200,-18772.557683190476,3402.5820890148925,398.4561869503874,-0.8360203312241632,-2.801642212688162,1.6566301184678311,28984U
2025-06-29T06:37:21.108200,-18820.784441801843,3234.1017597266095,497.91943877632787,-0.7713942439125261,-2.8130540321706157,1.655090599889132,28984U
2025-06-29T06:38:21.108200,-18865.13414837485,3064.9549293382784,597.2804267507742,-0.7068082142257843,-2.823851946758177,1.6532144314566226,28984U
2025-06-29T06:39:21.108200,-18905.609049843588,2895.1783028324976,696.5189739568777,-0.642257110555796,-2.834040366484287,1.6510034382123846,28984U
2025-06-29T06:40:21.108200,-18942.21108479014,2724.808333066327,795.615006072323,-0.5777357783840761,-2.84362328996175,1.6484592139711023,28984U
2025-06-29T06:41:21.108200,-18974.94188212369,2553.881245284965,894.5485375992071,-0.5132390420473972,-2.852604310084025,1.64558312470102,28984U
2025-06-29T06:42:21.108200,-19003.80275986105,2382.4330613130774,993.2996582852102,-0.44876170634620954,-2.8609866190651734,1.6423763115187606,28984U
2025-06-29T06:43:21.108200,-19028.794723999563,2210.4996234631453,1091.8485197131895,-0.38429855801442236,-2.868773012831499,1.638839693307497,28984U
2025-06-29T06:44:21.108200,-19049.91846747471,2038.1166181997248,1190.1753220365847,-0.31984436706828645,-2.8759658947760887,1.6349739689668592,28984U
2025-06-29T06:45:21.108200,-19067.174369195793,1865.3195995953358,1288.2603008401677,-0.25539388805044794,-2.8825672788857832,1.6307796193018207,28984U
2025-06-29T06:46:21.108200,-19080.562493152847,1692.1440126278114,1386.083714097474,-0.19094186119000675,-2.8885787922478454,1.6262569085571552,28984U
2025-06-29T06:47:21.108200,-19090.082587593242,1518.625216320063,1483.6258292244258,-0.1264830134807574,-2.89400167694367,1.621405885601779,28984U
2025-06-29T06:48:21.108200,-19095.73408425869,1344.7985068182868,1580.8669101745984,-0.06201205971500774,-2.898836791331675,1.6162263847687568,28984U
2025-06-29T06:49:21.108200,-19097.516097685027,1170.6991403867742,1677.7872045885774,0.002476296533839318,-2.9030846107241706,1.6107180263527887,28984U
2025-06-29T06:50:21.108200,-19095.427424559606,996.3623563901173,1774.366930957541,0.06698736195249809,-2.9067452274579444,1.6048802167683844,28984U
2025-06-29T06:51:21.108200,-19089.466543136234,821.8234002916506,1870.586265785057,0.13152645254097434,-2.9098183503582247,1.598712148369991,28984U
2025-06-29T06:52:21.108200,-19079.631612705532,647.1175466717914,1966.4253307447868,0.1960988926753336,-2.9123033035941375,1.5922127989333146,28984U
2025-06-29T06:53:21.108200,-19065.920473126705,472.2801224179213,2061.864179750805,0.2607100141229014,-2.9141990249198653,1.5853809308015954,28984U
2025-06-29T06:54:21.108200,-19048.330644412796,297.3465299202181,2156.8827860312495,0.3253651550699269,-2.9155040632989033,1.5782150896880907,28984U
2025-06-29T06:55:21.108200,-19026.859326381247,122.35227052017777,2251.461029070125,0.3900696590692525,-2.9162165759006844,1.5707136031400735,28984U
2025-06-29T06:56:21.108200,-19001.503398367317,-52.66703187888106,2345.5786814670982,0.454828873939971,-2.9163343244623534,1.562874578656462,28984U
2025-06-29T06:57:21.108200,-18972.259419006383,-227.67560695713752,2439.2153956705056,0.5196481505869145,-2.915854671003984,1.554695901456504,28984U
2025-06-29T06:58:21.108200,-18939.123626090117,-402.6375138468583,2532.3506905661566,0.5845328417257826,-2.9147745728844527,1.5461752318941666,28984U
2025-06-29T06:59:21.108200,-18902.091936502653,-577.5166166838488,2624.9639379002515,0.6494883004964528,-2.913090577183197,1.5373100025121655,28984U
2025-06-29T07:00:21.108200,-18861.159946244083,-752.2765598011408,2717.0343485147955,0.7145198789463003,-2.9107988143910988,1.528097414728563,28984U
2025-06-29T07:01:21.108200,-18816.322930549566,-926.8807425228304,2808.5409583731484,0.7796329263643271,-2.9078949913917223,1.5185344351478711,28984U
2025-06-29T07:02:21.108200,-18767.57584411373,-1101.2922935148217,2899.46261435301,0.8448327874456991,-2.9043743837120015,1.5086177914875536,28984U
2025-06-29T07:03:21.108200,-18714.913321431155,-1275.474044647802,2989.777959783296,0.9101248002650216,-2.9002318270192764,1.4983439681097683,28984U
2025-06-29T07:04:21.108200,-18658.32967726506,-1449.3885043269097,3079.4654197011896,0.9755142940353443,-2.895461707839262,1.4877092011470694,28984U
2025-06-29T07:05:21.108200,-18597.818907257926,-1622.99783023995,3168.5031858043876,1.0410065866280203,-2.8900579534671693,1.476709473209682,28984U
2025-06-29T07:06:21.108200,-18533.37468869904,-1796.2638014753327,3256.869201073236,1.1066069818269686,-2.8840140210416045,1.4653405076607646,28984U
2025-06-29T07:07:21.108200,-18464.99038146597,-1969.1477899581826,3344.541144036304,1.1723207662886665,-2.877322885748285,1.4535977624448577,28984U
2025-06-29T07:08:21.108200,-18392.65902915839,-2141.610731151617,3431.4964126522655,1.2381532061770786,-2.8699770281177726,1.441476423453441,28984U
2025-06-29T07:09:21.108200,-18316.37336044488,-2313.613093967365,3517.712107779651,1.3041095434401022,-2.8619684203785067,1.4289713974102023,28984U
2025-06-29T07:10:21.108200,-18236.125790645234,-2485.114849828065,3603.1650162052624,1.3701949916914367,-2.8532885118232967,1.4160773042572348,28984U
2025-06-29T07:11:21.108200,-18151.90842357315,-2656.075440820687,3687.8315932007895,1.4364147316587013,-2.8439282131441415,1.4027884690219006,28984U
2025-06-29T07:12:21.108200,-18063.713053666746,-2826.453746877405,3771.6879445755676,1.5027739061550953,-2.8338778796868067,1.3890989131426634,28984U
2025-06-29T07:13:21.108200,-17971.531168436642,-2996.2080519180654,3854.70980819275,1.5692776145283904,-2.8231272935728287,1.3750023452305036,28984U
2025-06-29T07:14:21.108200,-17875.353951264773,-3165.296008884204,3936.8725349140295,1.635930906536658,-2.8116656446327815,1.3604921512409507,28984U
2025-06-29T07:15:21.108200,-17775.172284589757,-3333.6746035917267,4018.1510689369115,1.7027387755957164,-2.7994815100904566,1.3455613840299963,28984U
2025-06-29T07:16:21.108200,-17670.97675351855,-3501.3001173251423,4098.5199274867755,1.7697061513381456,-2.7865628329332064,1.3302027522653115,28984U
2025-06-29T07:17:21.108200,-17562.757649907464,-3668.1280880928884,4177.95317982423,1.8368378914182226,-2.772896898899025,1.3144086086623088,28984U
2025-06-29T07:18:21.108200,-17450.504976960176,-3834.1132704579436,4256.424425526108,1.9041387724908057,-2.7584703120059637,1.2981709375125783,28984U
2025-06-29T07:19:21.108200,-17334.208454384938,-3999.2095938678335,4333.906772003328,1.971613480291107,-2.7432689685429277,1.2814813414687114,28984U
2025-06-29T07:20:21.108200,-17213.85752421933,-4163.370119316429,4410.372811175721,2.0392665986994087,-2.727278029443282,1.264331027556145,28984U
2025-06-29T07:21:21.108200,-17089.44135726805,-4326.546994403497,4485.794595334046,2.107102597764041,-2.7104818909346875,1.2467107923561547,28984U
2025-06-29T07:22:21.108200,-16960.948860365053,-4488.691406481878,4560.143612042897,2.175125820495521,-2.6928641533861666,1.2286110063390594,28984U
2025-06-29T07:23:21.108200,-16828.368684435318,-4649.753533923234,4633.390758098821,2.243340468376138,-2.674407588234999,1.210021597289355,28984U
2025-06-29T07:24:21.108200,-16691.68923347559,-4809.682495330298,4705.5063124628105,2.3117505854380584,-2.6550941028867046,1.190932032781528,28984U
2025-06-29T07:25:21.108200,-16550.898674537508,-4968.426296579563,4776.459908113094,2.3803600407759538,-2.634904703467984,1.171331301656317,28984U
2025-06-29T07:26:21.108200,-16405.98494881226,-5125.931775561087,4846.220502756482,2.449172509342594,-2.6138194553053102,1.1512078944453548,28984U
2025-06-29T07:27:21.108200,-16256.93578392431,-5282.144544475285,4914.756348333803,2.518191450860885,-2.591817440993117,1.1305497826890962,28984U
2025-06-29T07:28:21.108200,-16103.738707553046,-5437.00892953773,4982.034959251428,2.5874200866686623,-2.5688767159064496,1.1093443970899939,28984U
2025-06-29T07:29:21.108200,-15946.381062511993,-5590.467907934394,5048.02307926738,2.656861374293977,-2.544974261003195,1.0875786044398046,28984U
2025-06-29T07:30:21.108200,-15784.8500234291,-5742.463041859034,5112.686646956526,2.7265179795373284,-2.5200859327509693,1.0652386832568395,28984U
2025-06-29T07:31:21.108200,-15619.13261518437,-5892.934409456079,5175.990759675858,2.796392245814657,-2.4941864100026354,1.0423102980657233,28984U
2025-06-29T07:32:21.108200,-15449.215733277832,-6041.820532479585,5237.899635946399,2.8664861604886402,-2.4672491376333445,1.0187784722491435,28984U
2025-06-29T07:33:21.108200,-15275.086166317265,-6189.058300468564,5298.376576163987,2.936801317887492,-2.4392462667398163,0.9946275593979528,28984U
2025-06-29T07:34:21.108200,-15096.730620834349,-6334.582891226175,5357.383921546992,3.0073388786784934,-2.410148591190132,0.9698412130828439,28984U
2025-06-29T07:35:21.108200,-14914.135748659215,-6478.327687376908,5414.883011223877,3.0780995252278687,-2.379925480299242,0.9444023549680334,28984U
2025-06-29T07:36:21.108200,-14727.288177105998,-6620.224188762789,5470.834137359157,3.149083412539333,-2.348544807391615,0.9182931411845304,28984U
2025-06-29T07:37:21.108200,-14536.174542248278,-6760.20192042418,5525.196498211029,3.2202901143193805,-2.3159728739985153,0.8914949268782418,28984U
2025-06-29T07:38:21.108200,-14340.78152559168,-6898.188335895544,5577.928149008861,3.291718563668276,-2.28217432942276,0.8639882288460705,28984U
2025-06-29T07:39:21.108200,-14141.095894482738,-7034.108715529861,5628.985950533586,3.363366987840877,-2.2471120853890447,0.8357526861716961,28984U
2025-06-29T07:40:21.108200,-13937.10454662778,-7167.886059548589,5678.32551527872,3.435232836460327,-2.2107472254827774,0.806767018771826,28984U
2025-06-29T07:41:21.108200,-13728.794559135327,-7299.440975494985,5725.901151064376,3.5073127024990156,-2.1730389090654905,0.7770089837638079,28984U
2025-06-29T07:42:21.108200,-13516.153242538505,-7428.691559750076,5771.665801971349,3.579602235265021,-2.1339442693399944,0.7464553295666374,28984U
2025-06-29T07:43:21.108200,-13299.168200301763,-7555.5532727507025,5815.570986457399,3.6520960445467456,-2.0934183052240103,0.7150817476498058,28984U
2025-06-29T07:44:21.108200,-13077.827394371017,-7679.938807527233,5857.56673251242,3.724787594972678,-2.051413766677863,0.6828628218489151,28984U
2025-06-29T07:45:21.108200,-12852.11921738465,-7801.757951158377,5897.601509705224,3.7976690895365843,-2.007881033119334,0.6497719751731024,28984U
2025-06-29T07:46:21.108200,-12622.032572230206,-7920.917438717033,5935.622157969796,3.870731341118388,-1.962767984548843,0.6157814140385527,28984U
2025-06-29T07:47:21.108200,-12387.55695970543,-8037.320799259042,5971.573812975952,3.9439636306970582,-1.9160198650004234,0.5808620698744814,28984U
2025-06-29T07:48:21.108200,-12148.68257512503,-8150.868193383061,6005.399827926143,4.017353550801456,-1.8675791379300184,0.5449835380642729,28984U
2025-06-29T07:49:21.108200,-11905.400414806352,-8261.45624186705,6037.041691619014,4.090886832576997,-1.8173853331531775,0.5081140142053021,28984U
2025-06-29T07:50:21.108200,-11657.702393470252,-8368.977844863526,6066.438942619928,4.164547154657214,-1.7653748849508963,0.4702202276979154,28984U
2025-06-29T07:51:21.108200,-11405.58147370845,-8473.321991113218,6093.529079380461,4.23831593181799,-1.7114809609769133,0.4312673727079159,28984U
2025-06-29T07:52:21.108200,-11149.03180879606,-8574.373556615976,6118.247466152871,4.312172081155593,-1.6556332816237047,0.39121903658932905,28984U
2025-06-29T07:53:21.108200,-10888.048900272584,-8672.01309217775,6140.52723455234,4.386091763264018,-1.5977579295414375,0.3500371259072117,28984U
2025-06-29T07:54:21.108200,-10622.629771872653,-8766.116599236613,6160.299180630317,4.460048095590596,-1.5377771490557095,0.3076817902653751,28984U
2025-06-29T07:55:21.108200,-10352.773161569456,-8856.555293356314,6177.491657336717,4.534010834815558,-1.4756091353021252,0.26411134422475335,28984U
2025-06-29T07:56:21.108200,-10078.479733690632,-8943.195354769674,6192.030462269378,4.607946024729949,-1.411167812990399,0.21928218769628227,28984U
2025-06-29T07:57:21.108200,-9799.752313292993,-9025.89766535065,6203.838720635218,4.681815605669859,-1.3443626048368085,0.17314872531319858,28984U
2025-06-29T07:58:21.108200,-9516.596145229696,-9104.517531402777,6212.83676338279,4.755576981101448,-1.2750981898650091,0.12566328543400485,28984U
2025-06-29T07:59:21.108200,-9229.019180624698,-9178.90439166856,6218.942000509927,4.829182536433377,-1.2032742519829602,0.0767760396061743,28984U
2025-06-29T08:00:21.108200,-8937.032393780024,-9248.901509997437,6222.068789606603,4.902579104558141,-1.1287852195058914,0.026434923536750993,28984U
2025-06-29T08:01:21.108200,-8640.650132889778,-9314.345652159276,6222.1282997634835,4.975707371984923,-1.0515199966259743,-0.025414439122034692,28984U
2025-06-29T08:02:21.108200,-8339.890508324333,-9375.066746362963,6219.028371064595,5.0485012187193545,-0.9713616882431625,-0.07882880854753699,28984U
2025-06-29T08:03:21.108200,-8034.775822679243,-9430.887527139177,6212.673369990967,5.120886984266572,-0.8881873200865523,-0.13386739407588052,28984U
2025-06-29T08:04:21.108200,-7725.333047267216,-9481.623162381124,6202.9640411960645,5.192782651277586,-0.8018675566948694,-0.19059191061958775,28984U
2025-06-29T08:05:21.108200,-7411.594350265218,-9527.080863513886,6189.79735627771,5.264096937425146,-0.7122664206137675,-0.24906662315509148,28984U
2025-06-29T08:06:21.108200,-7093.5976823239125,-9567.059478992674,6173.0663603716,5.33472828508216,-0.6192410171402223,-0.3093583755972403,28984U
2025-06-29T08:07:21.108200,-6771.387426102213,-9601.349071624665,6152.66001763546,5.404563737287808,-0.5226412701380156,-0.3715365995816787,28984U
2025-06-29T08:08:21.108200,-6445.015116913434,-9629.730480582673,6128.4630569889405,5.4734776873306465,-0.42230967591048646,-0.43567329772234664,28984U
2025-06-29T08:09:21.108200,-6114.540242464743,-9651.974869449681,6100.355819833309,5.5413304880688,-0.3180810839028573,-0.5018429947711465,28984U
2025-06-29T08:10:21.108200,-5780.031130538941,-9667.843262221713,6068.21411190786,5.607966905868389,-0.20978251518246357,-0.5701226487465959,28984U
2025-06-29T08:11:21.108200,-5441.565934409583,-9677.086069929715,6031.909061962468,5.6732144028077185,-0.09723303228940304,-0.640591512478599,28984U
2025-06-29T08:12:21.108200,-5099.233726795199,-9679.442611448188,5991.3069905534,5.73688122961929,0.019756322744907632,-0.7133309340924023,28984U
2025-06-29T08:13:21.108200,-4753.135714239082,-9674.640633176794,5946.269293022762,5.798754310798613,0.14138250154120693,-0.7884240826763472,28984U
2025-06-29T08:14:21.108200,-4403.3865849390395,-9662.395833654768,5896.652341623489,5.8585969025025495,0.2678503083426643,-0.8659555826881311,28984U
2025-06-29T08:15:21.108200,-4050.1160042248657,-9642.411400847384,5842.307412827521,5.916146003433963,0.3993721138781898,-0.946011037492827,28984U
2025-06-29T08:16:21.108200,-3693.470273067173,-9614.377571890484,5783.080647135582,5.971109499057193,0.5361673864924563,-1.0286764187268473,28984U
2025-06-29T08:17:21.108200,-3333.6141661531988,-9577.97122756307,5718.813050226209,6.02316302047087,0.6784619949563033,-1.1140372938814742,28984U
2025-06-29T08:18:21.108200,-2970.732967124513,-9532.855536760555,5649.340546077121,6.071946501424859,0.8264872279581259,-1.202177859536047,28984U
2025-06-29T08:19:21.108200,-2605.034719459321,-9478.67966985579,5574.494094805598,6.117060420756687,0.9804784642207742,-1.2931797419944617,28984U
2025-06-29T08:20:21.108200,-2236.7527120779746,-9415.078604163764,5494.099890448633,6.158061723525565,1.1406734143154824,-1.3871205206642765,28984U
2025-06-29T08:21:21.108200,-1866.1482189052638,-9341.673049883871,5407.979656783036,6.194459423086965,1.3073098404120478,-1.4840719223779462,28984U
2025-06-29T08:22:21.108200,-1493.5135111325274,-9258.0695309993,5315.951062611758,6.225709899226807,1.4806226433423584,-1.5840976270678948,28984U
2025-06-29T08:23:21.108200,-1119.1751595167386,-9163.86066278855,5217.828281749091,6.251211925445288,1.660840187516475,-1.6872506169462351,28984U
2025-06-29T08:24:21.108200,-743.4976413897285,-9058.625675961268,5113.422727245017,6.27030148299795,1.848179713666796,-1.7935699929226525,28984U
2025-06-29T08:25:21.108200,-366.8872626858837,-8941.931247059627,5002.543994192575,6.282246452110647,2.042841667662446,-1.9030771739436658,28984U
2025-06-29T08:26:21.108200,10.203601326453505,-8813.332705710383,4885.001050717589,6.286241313923656,2.245002751739331,-2.0157713880614128,28984U
2025-06-29T08:27:21.108200,387.2719524846722,-8672.375701539824,4760.6037223562025,6.281402052483209,2.4548074840723184,-2.1316243595342494,28984U
2025-06-29T08:28:21.108200,763.7593225477891,-8518.598426917246,4629.164520793065,6.266761516932526,2.6723580362075854,-2.2505740958315257,28984U
2025-06-29T08:29:21.108200,1139.046669666234,-8351.534505832966,4490.500873554082,6.241265592345174,2.8977021091889297,-2.372517684417476,28984U
2025-06-29T08:30:21.108200,1512.4490797081244,-8170.716673539458,4344.437816250457,6.203770635345797,3.130818613501564,-2.4973030247809818,28984U
2025-06-29T08:31:21.108200,1883.2103646199178,-7975.681385117554,4190.811212669415,6.153042758703513,3.3716009423662694,-2.6247194504440112,28984U
2025-06-29T08:32:21.108200,2250.497689239333,-7765.974502408271,4029.471569439391,6.087759696452936,3.619837681820115,-2.7544872437074797,28984U
2025-06-29T08:33:21.108200,2613.3964065443856,-7541.158215679544,3860.288509871304,6.006516143567232,3.875190696178603,-2.8862461186974055,28984U
2025-06-29T08:34:21.108200,2970.9053398978635,-7300.819356106091,3683.155964216802,5.907833632597627,4.13717067788089,-3.0195428525075987,28984U
2025-06-29T08:35:21.108200,3321.9328193780616,-7044.579243864288,3497.9981189078203,5.790176167724125,4.405110471825354,-3.1538183864884974,28984U
2025-06-29T08:36:21.108200,3665.2938564769875,-6772.105189682893,3304.7761429019115,5.651972958543524,4.678136791260723,-3.2883949052643953,28984U
2025-06-29T08:37:21.108200,3999.708924129155,-6483.123719500443,3103.4956723694013,5.491649644082056,4.955141346800872,-3.4224636317634003,28984U
