timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:52:34.120128,3203.4544782941125,-5766.718737369117,2686.568033284059,3.282708967016528,-1.2456230515476703,-6.687144163366821,34325U
2025-06-29T06:53:34.120128,3393.933286648021,-5829.953855240496,2280.252262853465,3.0641207522141873,-0.8613969714989776,-6.852118210494414,34325U
2025-06-29T06:54:34.120128,3570.9202573981647,-5870.012577421348,1864.8484333469485,2.833137896519281,-0.4733793586710336,-6.989929844866505,34325U
2025-06-29T06:55:34.120128,3733.7000144210037,-5886.716398808204,1442.0059897369827,2.590720492262724,-0.08321098425460345,-7.099948204685392,34325U
2025-06-29T06:56:34.120128,3881.616554990489,-5879.98580896135,1013.4083527117077,2.3378863362697255,0.3074520117372279,-7.181673785965952,34325U
2025-06-29T06:57:34.120128,4014.0765509369407,-5849.84092883775,580.7649135102536,2.0757051856478728,0.6969478767892466,-7.234742096734265,34325U
2025-06-29T06:58:34.120128,4130.552289675688,-5796.401555352013,145.80283946474594,1.8052925421410901,1.0836191252817342,-7.25892623237795,34325U
2025-06-29T06:59:34.120128,4230.584228445941,-5719.886609668951,-289.7412429744184,1.5278030361409203,1.4658224218639395,-7.2541383303014895,34325U
2025-06-29T07:00:34.120128,4313.783139707686,-5620.612992511314,-724.1296189323843,1.2444234893065895,1.8419383485081449,-7.220429881762498,34325U
2025-06-29T07:01:34.120128,4379.831830691399,-5498.993857135909,-1155.631839964439,0.956365740702624,2.2103809367320606,-7.157990899177651,34325U
2025-06-29T07:02:34.120128,4428.486425454181,-5355.5363177973095,-1582.5329940409592,0.6648593252178621,2.569606851193477,-7.067147957639527,34325U
2025-06-29T07:03:34.120128,4459.577203326037,-5190.838618296769,-2003.1418234297432,0.3711440946673472,2.918124118348391,-6.948361149224566,34325U
2025-06-29T07:04:34.120128,4473.008993185921,-5005.586791434502,-2415.798626246641,0.07646287137289362,3.254500303852137,-6.802220007275255,34325U
2025-06-29T07:05:34.120128,4468.76112844725,-4800.5508456972375,-2818.882881555567,-0.21794577877159368,3.5773700545115785,-6.629438474641427,34325U
2025-06-29T07:06:34.120128,4446.886972819333,-4576.580520198576,-3210.820542981376,-0.5108545715746857,3.8854419344303257,-6.43084900438393,34325U
2025-06-29T07:07:34.120128,4407.513031722783,-4334.600652657747,-3590.0909516869538,-0.8010542526390952,4.177504500037331,-6.207395893299757,34325U
2025-06-29T07:08:34.120128,4350.837668567263,-4075.606207996359,-3955.233326078801,-1.0873600009449986,4.45243157443885,-5.960127957557443,34325U
2025-06-29T07:09:34.120128,4277.129448863874,-3800.6570169310835,-4304.852792547712,-1.3686174300164653,4.709186697464376,-5.690190665593465,34325U
2025-06-29T07:10:34.120128,4186.725138280949,-3510.8722747564652,-4637.625928721907,-1.6437081390432682,4.946826743387997,-5.398817846198775,34325U
2025-06-29T07:11:34.120128,4080.0273832229827,-3207.4248503874537,-4952.305797920411,-1.9115547771124914,5.164504713142397,-5.087323089515059,34325U
2025-06-29T07:12:34.120128,3957.502104304618,-2891.5354547383763,-5247.726460559129,-2.1711255946242423,5.36147172150144,-4.757090955668262,34325U
2025-06-29T07:13:34.120128,3819.6756342145386,-2564.466715745037,-5522.806955021425,-2.421438466686297,5.537078211862697,-4.409568100281415,34325U
2025-06-29T07:14:34.120128,3667.131631946619,-2227.517204899686,-5776.554746818984,-2.6615643834964433,5.6907744416662895,-4.046254418489405,34325U
2025-06-29T07:15:34.120128,3500.507805265986,-1882.0154571853152,-6008.068650624421,-2.89063041216705,5.822110289977336,-3.6686942997315426,34325U
2025-06-29T07:16:34.120128,3320.4924726355803,-1529.3140228917098,-6216.541234870876,-3.1078221429134945,5.9307344452570465,-3.278468074954766,34325U
2025-06-29T07:17:34.120128,3127.820994726541,-1170.7835860969074,-6401.26072302995,-3.312385639860516,6.016393035850659,-2.877183726357736,34325U
2025-06-29T07:18:34.120128,2923.2721041493974,-807.8071807245614,-6561.612409369552,-3.5036289228188315,6.078927768298565,-2.4664689178656327,34325U
2025-06-29T07:19:34.120128,2707.6641602547493,-441.7745311544147,-6697.079609954275,-3.68092301120118,6.118273639358387,-2.047963392541957,34325U
2025-06-29T07:20:34.120128,2481.851353838506,-74.07654046666217,-6807.244171903582,-3.8437025647876437,6.134456286788401,-1.623311771463327,34325U
