timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:29:04.547327,1511.7179069539561,6978.579490649965,-0.010023674325961407,-0.9069050909787582,0.17718616598502443,7.411471223866325,14568U
2025-06-29T03:30:04.547327,1454.3569110425137,6975.4352946165445,444.38474214491873,-1.0045106964685335,-0.2820037891221431,7.396809059412471,14568U
2025-06-29T03:31:04.547327,1391.2553067510205,6944.7578917717965,887.0208511295244,-1.0981941198412524,-0.7402858291309332,7.3528615616104345,14568U
2025-06-29T03:32:04.547327,1322.6597807639369,6886.656473927292,1326.145099835643,-1.187579235690405,-1.195835864451113,7.279778643397766,14568U
2025-06-29T03:33:04.547327,1248.8390916589588,6801.3494631557205,1760.016821336544,-1.2723067405948647,-1.6468382211992132,7.1778284127601575,14568U
2025-06-29T03:34:04.547327,1170.0830135011604,6689.163775258041,2186.914952657911,-1.352035722018305,-2.091493414238528,7.047396264438599,14568U
2025-06-29T03:35:04.547327,1086.7011878437768,6550.533618668497,2605.1450307229143,-1.426445138177032,-2.5280258482103353,6.888983392182091,14568U
2025-06-29T03:36:04.547327,999.0218897499975,6385.998834571326,3013.046082372348,-1.4952351994090094,-2.9546913949474383,6.70320473503194,14568U
2025-06-29T03:37:04.547327,907.390713984868,6196.202787040311,3408.997374995247,-1.5581286429007186,-3.3697847982131646,6.4907863771984085,14568U
2025-06-29T03:38:04.547327,812.1691879792454,5981.889814875366,3791.4249956256144,-1.6148718940672706,-3.771646860141598,6.2525624265672795,14568U
2025-06-29T03:39:04.547327,713.7333185316061,5743.902259447934,4158.808227995378,-1.6652361093904717,-4.1586713679497445,5.989471401607839,14568U
2025-06-29T03:40:04.547327,612.472079486334,5483.1770852374675,4509.685698931009,-1.7090180970521132,-4.529311724297978,5.702552160329412,14568U
2025-06-29T03:41:04.547327,508.78584780735235,5200.7421118096,4842.661267592427,-1.7460411132090494,-4.88208724992923,5.392939407862202,14568U
2025-06-29T03:42:04.547327,403.08479555698625,4897.711877731474,5156.409633314588,-1.776155533196093,-5.215589132733865,5.061858821170238,14568U
2025-06-29T03:43:04.547327,295.78724529625936,4575.28315832766,5449.6816401676715,-1.799239398270068,-5.52848600298126,4.71062183032205,14568U
2025-06-29T03:44:04.547327,187.31799635244417,4234.730160251763,5721.309258737292,-1.8151988396850152,-5.819529119939387,4.34062009567152,14568U
2025-06-29T03:45:04.547327,78.10662926230502,3877.3994165944932,5970.210227984096,-1.8239683828827353,-6.087557160289205,3.9533197192946523,14568U
2025-06-29T03:46:04.547327,-31.414204492976506,3504.704406691027,6195.392342316867,-1.8255111353697382,-6.331500603462353,3.550255227181583,14568U
2025-06-29T03:47:04.547327,-140.81050058021842,3118.1199249597416,6395.957371157161,-1.8198188624151386,-6.550385713141553,3.133023356120346,14568U
2025-06-29T03:48:04.547327,-249.64862111600533,2719.1762230424483,6571.104600245179,-1.8069119550369455,-6.7433381175405245,2.703276676082182,14568U
2025-06-29T03:49:04.547327,-357.49700883745146,2309.4529492686233,6720.133985706845,-1.7868392948488296,-6.909585993635219,2.26271707539741,14568U
2025-06-29T03:50:04.547327,-463.92789007973636,1890.5729090855466,6842.448913449918,-1.7596780202274047,-7.048462862195253,1.8130891322829088,14568U
