timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-22T20:56:10.272781,-3037.6047908814967,6709.837024078454,-0.0009906176676919192,-0.7619992919237422,-0.4595327229301598,7.304793902317766,42192U
2025-02-22T20:57:10.272781,-3077.833505108311,6670.211810564856,438.023700378696,-0.5784670525726752,-0.8610843440214834,7.291612815405672,42192U
2025-02-22T20:58:10.272781,-3106.970593101563,6606.548851863127,874.4658920796198,-0.3923858127192452,-1.2605391958257537,7.252024606791217,42192U
2025-02-22T20:59:10.272781,-3124.8830874030423,6519.018118666629,1307.7410301114944,-0.20442563266020997,-1.6564210806149153,7.186043047825261,42192U
2025-02-22T21:00:10.272781,-3131.4786465729326,6407.878216281718,1736.2683803988102,-0.01527018711885364,-2.047253190528797,7.093782824086256,42192U
2025-02-22T21:01:10.272781,-3126.7062960483227,6273.47623986905,2158.477129671547,0.17438589266538454,-2.431564364075272,6.975460850710269,42192U
2025-02-22T21:02:10.272781,-3110.557005079148,6116.2472484481195,2572.81255104994,0.36383981384503455,-2.807895495883691,6.83139707553588,42192U
2025-02-22T21:03:10.272781,-3083.064091858574,5936.71334952416,2977.74220291771,0.5523835368474047,-3.1748060548042734,6.662014745054608,42192U
2025-02-22T21:04:10.272781,-3044.3034500656354,5735.48238904053,3371.762127887646,0.7393067913543526,-3.5308806629864202,6.4678401137643435,42192U
2025-02-22T21:05:10.272781,-2994.393591250683,5513.246244342771,3753.4030176235074,0.923900172947603,-3.874735686873566,6.249501583472658,42192U
2025-02-22T21:06:10.272781,-2933.4954987973624,5270.778720911276,4121.236308629304,1.1054582987669146,-4.205025790150587,6.007728265250695,42192U
2025-02-22T21:07:10.272781,-2861.8122905663404,5008.933056724526,4473.880173861466,1.2832829996607127,-4.520450398577082,5.743347962953136,42192U
2025-02-22T21:08:10.272781,-2779.588688741107,4728.639041199929,4810.005375162981,1.456686525805507,-4.819760027316883,5.4572845833510355,42192U
2025-02-22T21:09:10.272781,-2687.110296830456,4430.899758673659,5128.3409420492935,1.6249947426283062,-5.101762422785133,5.150554983836212,42192U
2025-02-22T21:10:10.272781,-2584.7026852111767,4116.787969275439,5427.679643276541,1.7875502940726513,-5.365328473113093,4.824265274221058,42192U
2025-02-22T21:11:10.272781,-2472.730287995204,3787.442142786841,5706.883218863905,1.943715710777785,-5.6093978439894725,4.47960659426895,42192U
2025-02-22T21:12:10.272781,-2351.5951153568735,3444.062163606633,5964.887341788261,2.092876441556984,-5.832984299772651,4.117850393161136,42192U
2025-02-22T21:13:10.272781,-2221.7352867400364,3087.9047272552443,6200.706280380752,2.2344437876222036,-6.035180673267661,3.7403432410740134,42192U
2025-02-22T21:14:10.272781,-2083.62339156695,2720.2784509144335,6413.437234485454,2.3678577202579163,-6.215163451306121,3.348501206374155,42192U
2025-02-22T21:15:10.272781,-1937.764685180207,2342.5387223059747,6602.26432064516,2.4925895640457525,-6.372196947139363,2.943803834630677,42192U
2025-02-22T21:16:10.272781,-1784.6951287588597,1956.082312764207,6766.462183912376,2.608144529229561,-6.505637034544562,2.527787767719446,42192U
2025-02-22T21:17:10.272781,-1624.9792828575728,1562.341781657056,6905.399216302685,2.7140640783377905,-6.614934422353043,2.1020400427985675,42192U
2025-02-22T21:18:10.272781,-1459.2080650236273,1162.7797003713222,7018.540364376106,2.809928113701512,-6.699637451760189,1.66819111193764,42192U
2025-02-22T21:19:10.272781,-1287.9963826556243,758.882724919949,7105.449510916951,2.895356973983814,-6.7593944022083265,1.227907623770904,42192U
2025-02-22T21:20:10.272781,-1111.9806528859863,352.15554687221163,7165.791418161944,2.9700132292425003,-6.793955294814488,0.7828850088097461,42192U
2025-02-22T21:21:10.272781,-931.8162218048523,-55.88524722520127,7199.333222482945,3.0336032653653535,-6.80317318523436,0.334839910089739,42192U
2025-02-22T21:22:10.272781,-748.1746958058611,-463.7173774524966,7205.9454728565115,3.085878649940021,-6.787004940526294,-0.11449749926275885,42192U
2025-02-22T21:23:10.272781,-561.7411982321534,-869.819102481956,7185.6027078476645,3.1266372727548455,-6.7455114970425445,-0.5633912701012594,42192U
2025-02-22T21:24:10.272781,-373.21156484232847,-1272.6754511753684,7138.383568203953,3.1557242551882494,-6.678857598681977,-1.010107461649427,42192U
2025-02-22T21:25:10.272781,-183.28949190772113,-1670.7844231265215,7064.470444508746,3.173032623756861,-6.587311017057125,-1.4529219149578303,42192U
2025-02-22T21:26:10.272781,7.316349004786697,-2062.663127609597,6964.148661691758,3.178503744087816,-6.471241257331494,-1.8901279741638297,42192U
2025-02-22T21:27:10.272781,197.89521531069536,-2446.8538306410774,6837.8052045535,3.1721275125921395,-6.331117755745774,-2.320044114201818,42192U
2025-02-22T21:28:10.272781,387.7372023452295,-2821.9298802301064,6685.926990839543,3.1539423041795134,-6.167507577239968,-2.7410214334889655,42192U
2025-02-22T21:29:10.272781,576.1361424622421,-3186.5014803811823,6509.098700808482,3.1240346755017554,-5.981072624150089,-3.15145096999772,42192U
2025-02-22T21:30:10.272781,762.3924797638103,-3539.2212850513797,6308.000174676275,3.0825388244711047,-5.772566369749801,-3.5497707991054397,42192U
2025-02-22T21:31:10.272781,945.8161059674954,-3878.7897840670003,6083.403391785106,3.029635808188413,-5.542830133437427,-3.9344728717654793,42192U
