timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T06:15:31.287445,-5452.493531135854,10258.924960553666,-0.0010280722009849083,-0.4773957553289665,0.1362894702676457,5.322628556935147,05702U
2025-06-25T06:16:31.287445,-5478.6340921396395,10262.418385463425,319.2640402479183,-0.3941995521366556,-0.019896805186644436,5.320194063525113,05702U
2025-06-25T06:17:31.287445,-5499.785204069982,10256.565893299723,638.2376803705735,-0.3110488366781657,-0.17530746204014375,5.312930895759668,05702U
2025-06-25T06:18:31.287445,-5515.950748005453,10241.415930250021,956.6318223195502,-0.22798092698011754,-0.32987911628549677,5.3008868329647685,05702U
2025-06-25T06:19:31.287445,-5527.136806244898,10217.020686546051,1274.1611767722761,-0.14503219135767426,-0.4835497615387043,5.28410680099845,05702U
2025-06-25T06:20:31.287445,-5533.351609414559,10183.436021668376,1590.5430630514854,-0.062238183959980396,-0.6362585180669798,5.262632900488384,05702U
2025-06-25T06:21:31.287445,-5534.605491661765,10140.721404487556,1905.4972390477158,0.02036622329053255,-0.7879453894847325,5.2365044412740005,05702U
2025-06-25T06:22:31.287445,-5530.910853728337,10088.939867900373,2218.745733442219,0.10274671196165674,-0.9385510262911497,5.205757982579085,05702U
2025-06-25T06:23:31.287445,-5522.282133721678,10028.15797757445,2530.0126805394957,0.18486939116885384,-1.0880164954278724,5.17042737854933,05702U
2025-06-25T06:24:31.287445,-5508.735785423032,9958.445814441737,2839.0241581169753,0.26670067405315434,-1.2362830551142503,5.130543828876001,05702U
2025-06-25T06:25:31.287445,-5490.290264000454,9879.876970667985,3145.508028457339,0.3482071562509305,-1.3832919341308945,5.086135934344822,05702U
2025-06-25T06:26:31.287445,-5466.966019012436,9792.52855882252,3449.19378299351,0.4293554960042087,-1.5289841148763035,5.0372297572108975,05702U
2025-06-25T06:27:31.287445,-5438.785494614348,9696.48123405159,3749.8123907897643,0.5101122955123732,-1.6733001194468797,4.983848886408351,05702U
2025-06-25T06:28:31.287445,-5405.773136901485,9591.819229085451,4047.0961511755604,0.5904439831560752,-1.816179798057783,4.926014507678796,05702U
2025-06-25T06:29:31.287445,-5367.955408344517,9478.630401953276,4340.778550835656,0.6703166962252043,-1.957562119136139,4.863745478787924,05702U
2025-06-25T06:30:31.287445,-5325.360809295515,9357.006296319563,4630.594125673005,0.7496961637894662,-2.0973849604425965,4.797058410082042,05702U
2025-06-25T06:31:31.287445,-5278.019906562042,9227.042214388446,4916.278327789285,0.8285475893602022,-2.235584900607525,4.725967750716276,05702U
2025-06-25T06:32:31.287445,-5225.965369075364,9088.83730237949,5197.5673979036155,0.9068355329865604,-2.372097010471409,4.650485880980962,05702U
2025-06-25T06:33:31.287445,-5169.232010682818,8942.494648567035,5474.198243660941,0.9845237924656933,-2.50685464369626,4.570623211212772,05702U
2025-06-25T06:34:31.287445,-5107.856840136074,8788.12139396879,5745.908324177246,1.0615752833176497,-2.63978922607751,4.486388287897261,05702U
2025-06-25T06:35:31.287445,-5041.879118348166,8625.82885574972,6012.435541320666,1.137951917216747,-2.7708300430722597,4.397787907632524,05702U
2025-06-25T06:36:31.287445,-4971.340423020356,8455.732663462548,6273.518138212332,1.2136144785660234,-2.8999040250653625,4.304827239731429,05702U
2025-06-25T06:37:31.287445,-4896.2847207548975,8277.952908264639,6528.89460549749,1.2885224989188369,-3.0269355299410763,4.207509958333984,05702U
