timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:35:41.845058,-7023.4335316150045,-1907.383292823597,0.002365731787577338,0.8212632396852166,-2.7884181398979995,6.810501078393702,00134U
2025-06-29T10:36:41.845058,-6961.09699018842,-2071.0297017774487,408.3776717506883,1.2560813868619594,-2.6647169585371087,6.797769035696072,00134U
2025-06-29T10:37:41.845058,-6872.78429271467,-2226.9479292416936,815.2250146676469,1.6868559566345087,-2.530880643977993,6.759569520947244,00134U
2025-06-29T10:38:41.845058,-6758.7873450909565,-2374.543942692501,1219.017937696174,2.1119438295487623,-2.3873862608883383,6.695972824602413,00134U
2025-06-29T10:39:41.845058,-6619.496294364578,-2513.2535458168645,1618.2371773166594,2.529714921007021,-2.234751185045279,6.607148885462704,00134U
2025-06-29T10:40:41.845058,-6455.398538770337,-2642.5447467371123,2011.37665533453,2.938559209879705,-2.0735313217760454,6.4933675763433385,00134U
2025-06-29T10:41:41.845058,-6267.077314746768,-2761.9200127059976,2396.949473695745,3.3368937782572736,-1.904319100291506,6.354998486738427,00134U
2025-06-29T10:42:41.845058,-6055.209861601417,-2870.9183979966165,2773.493881452244,3.7231698129727366,-1.72774125385303,6.192510194600356,00134U
2025-06-29T10:43:41.845058,-5820.565167512009,-2969.1175323793814,3139.579182924866,4.095879519519895,-1.5444563980970403,6.006469024765178,00134U
2025-06-29T10:44:41.845058,-5564.001303549721,-3056.1354583896687,3493.8115561028144,4.453562899800868,-1.3551524219911804,5.797537296939806,00134U
2025-06-29T10:45:41.845058,-5286.462355340888,-3131.632306528571,3834.839750642214,4.794814346718483,-1.1605437077650333,5.5664710713933845,00134U
2025-06-29T10:46:41.845058,-4988.974964796907,-3195.3117985871763,4161.360635470398,5.1182890109210275,-0.9613681977102092,5.314117405440641,00134U
2025-06-29T10:47:41.845058,-4672.644496994807,-3246.9225704203336,4472.124566945516,5.422708897922251,-0.7583843269544426,5.041411138360426,00134U
2025-06-29T10:48:41.845058,-4338.650849744085,-3286.259306697377,4765.940549738009,5.706868657255772,-0.5523678421680293,4.749371226461048,00134U
2025-06-29T10:49:41.845058,-3988.243925599233,-3313.163681400716,5041.6811640554715,5.969641029159428,-0.34410852665881614,4.439096653513124,00134U
2025-06-29T10:50:41.845058,-3622.7387880483384,-3327.5250991063535,5298.287234489537,6.209981918395179,-0.13440685246569703,4.111761944666803,00134U
2025-06-29T10:51:41.845058,-3243.5105253122897,-3329.281233340867,5534.772217580758,6.426935069060739,0.07592942010566821,3.768612314226983,00134U
2025-06-29T10:52:41.845058,-2851.988846620754,-3318.4183595476634,5750.226287132906,6.619636318510643,0.28608867551264966,3.410958479275676,00134U
2025-06-29T10:53:41.845058,-2449.652436994893,-3294.971481393386,5943.820098319793,6.787317412652456,0.49525888927043066,3.0401711721293627,00134U
2025-06-29T10:54:41.845058,-2038.023097471919,-3259.024250289768,6114.808213676348,6.929309368810117,0.7026310690938523,2.65767538504732,00134U
2025-06-29T10:55:41.845058,-1618.6596983743198,-3210.7086790857093,6262.532176114721,7.045045375956449,0.907402673484608,2.2649443805349434,00134U
2025-06-29T10:56:41.845058,-1193.1519736789817,-3150.2046518926395,6386.423216125784,7.134063225341495,1.1087809914560907,1.8634935000981545,00134U
2025-06-29T10:57:41.845058,-763.114184808546,-3077.7392329404897,6486.00458229177,7.196007267335427,1.3059864682034834,1.454873803501069,00134U
2025-06-29T10:58:41.845058,-330.17868227841905,-2993.5857782224803,6560.893486130195,7.2306298926452035,1.498255962611884,1.0406655695633023,00134U
2025-06-29T10:59:41.845058,104.01060637754792,-2898.06285447945,6610.802654102399,7.237792537958973,1.6848459235033768,0.622471688416008,00134U
2025-06-29T11:00:41.845058,537.8047340865882,-2791.5329708049967,6635.541481350833,7.217466217554795,1.8650354724213019,0.20191097401550825,00134U
2025-06-29T11:01:41.845058,969.5563089766056,-2674.40112883149,6635.016783381212,7.169731583534912,2.0381293815073174,-0.21938857531137898,00134U
