timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:02:58.903583,-7388.703595025031,2658.337778832879,-0.0047817761334999235,-3.0477995109135168,-3.3264616371495688,6.413079763304082,23354U
2025-06-28T22:03:58.903583,-7560.69192065526,2454.896673364184,384.58646563708805,-2.6855625534339245,-3.450418154777259,6.403808067937749,23354U
2025-06-28T22:04:58.903583,-7711.141190266032,2244.461031956447,768.0877395370695,-2.3302470944453804,-3.559810339278666,6.377008892200306,23354U
2025-06-28T22:05:58.903583,-7840.503513732922,2027.8872319482673,1149.4923068322823,-1.9830115937005406,-3.6552574454297506,6.334186515134284,23354U
2025-06-28T22:06:58.903583,-7949.293794815264,1805.9926057269645,1527.8828107813495,-1.6447924759015553,-3.737431814438983,6.276806294068358,23354U
2025-06-28T22:07:58.903583,-8038.0769778528775,1579.552870577261,1902.4283512505117,-1.3163252319562322,-3.807039067860669,6.206276927435086,23354U
2025-06-28T22:08:58.903583,-8107.456602880459,1349.3006616751995,2272.380647044389,-0.99816631753316,-3.8648014007269005,6.123937636133839,23354U
2025-06-28T22:09:58.903583,-8158.064687326666,1115.9249833246008,2637.0695579369344,-0.6907149169373676,-3.9114438289990954,6.031049565612124,23354U
2025-06-28T22:10:58.903583,-8190.5529033727935,880.0714056098124,2995.8982009269193,-0.39423389056551006,-3.9476831527669507,5.928790705624013,23354U
2025-06-28T22:11:58.903583,-8205.584985314968,642.3428501560744,3348.337853184926,-0.10886943942261129,-3.974219343648723,5.81825366022828,23354U
2025-06-28T22:12:58.903583,-8203.83027859573,403.3008274233483,3693.9227951696353,0.1653308029668343,-3.9917290430915155,5.700445661477706,23354U
2025-06-28T22:13:58.903583,-8185.958329172685,163.46700725366557,4032.24521263547,0.42840140154998874,-4.000860859054755,5.576290294281244,23354U
2025-06-28T22:14:58.903583,-8152.634406346487,-76.67497690516034,4362.950246240891,0.6804445185740294,-4.002232164513715,5.446630478198409,23354U
2025-06-28T22:15:58.903583,-8104.515852117638,-316.6775723032161,4685.731252243716,0.9216170490695961,-3.996427126446212,5.312232328376467,23354U
2025-06-28T22:16:58.903583,-8042.249153937504,-556.1272662949648,5000.325317084177,1.1521194097750096,-3.98399572399182,5.173789588666527,23354U
2025-06-28T22:17:58.903583,-7966.46764403891,-794.6425137220463,5306.509052079475,1.3721858653614094,-3.9654535460779408,5.031928393079653,23354U
2025-06-28T22:18:58.903583,-7877.789736348056,-1031.871673384063,5604.0946814702365,1.5820762575259117,-3.941282189804002,4.887212166331917,23354U
2025-06-28T22:19:58.903583,-7776.817620522197,-1267.4909847968618,5892.92642713664,1.7820689950422939,-3.911930109883993,4.740146520270572,23354U
2025-06-28T22:20:58.903583,-7664.136341369647,-1501.2026082205348,6172.877185925417,1.9724551630661777,-3.8778137956941885,4.591184040984846,23354U
2025-06-28T22:21:58.903583,-7540.313200408947,-1732.7327442286662,6443.84549022706,2.153533615399699,-3.839319175612594,4.440728892183381,23354U
