timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:55:14.229392,5360.284217230352,-4748.302963056078,-0.0015203266759440876,0.055595900312125565,0.10250574938881732,7.457874215871354,61461U
2025-06-29T08:56:14.229392,5353.132211403494,-4732.868179031804,447.1782746937375,-0.293964516554546,0.41186009006129404,7.443244716652347,61461U
2025-06-29T08:57:14.229392,5325.027620518733,-4698.908568290013,892.6032162292142,-0.6425950230937839,0.7197974973873976,7.399388140179467,61461U
2025-06-29T08:58:14.229392,5276.0675741526575,-4646.545690873169,1334.523225134872,-0.9889173886944993,1.025099876674346,7.326442105179414,61461U
2025-06-29T08:59:14.229392,5206.431736232259,-4575.973980078449,1771.1999978986564,-1.3315596853032916,1.3265570956918724,7.224661756167725,61461U
2025-06-29T09:00:14.229392,5116.381752005792,-4487.460110148111,2200.91404093906,-1.6691621715483238,1.6229721830890316,7.09441907297824,61461U
2025-06-29T09:01:14.229392,5006.260342796184,-4381.342053132272,2621.971646469932,-2.00038313714453,1.9131664798231398,6.9362015965153985,61461U
2025-06-29T09:02:14.229392,4876.4900520287365,-4258.027828721705,3032.7117750946168,-2.3239046676410835,2.1959847084210917,6.750610580578085,61461U
2025-06-29T09:03:14.229392,4727.571648393296,-4117.993952930982,3431.51281104402,-2.6384382911860023,2.4702999264505476,6.538358585900116,61461U
2025-06-29T09:04:14.229392,4560.082194256026,-3961.783593486935,3816.7991570966014,-2.942730471292901,2.735018332741752,6.300266538328188,61461U
2025-06-29T09:05:14.229392,4374.672789536903,-3790.004441609244,4187.0476376762235,-3.2355679125150263,2.989083897590817,6.037260278160757,61461U
2025-06-29T09:06:14.229392,4172.0660031812295,-3603.326311528283,4540.793680372987,-3.515782649357079,3.2314827912966937,5.750366631973358,61461U
2025-06-29T09:07:14.229392,3953.05300604804,-3402.478480546179,4876.637248122438,-3.782256892565237,3.461247588827677,5.440709041657879,61461U
2025-06-29T09:08:14.229392,3718.490420494625,-3188.246783693348,5193.248496452529,-4.0339276109949385,3.6774612320584605,5.10950278784017,61461U
2025-06-29T09:09:14.229392,3469.2969031423095,-2961.4704780541265,5489.373132506959,-4.269790831424968,3.8792607347405417,4.75804984628194,61461U
2025-06-29T09:10:14.229392,3206.4494782600354,-2723.0388926304754,5763.837454915404,-4.488905642820182,4.065840619039932,4.387733416327566,61461U
