timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:16:05.036742,-2365.5029917313186,-6739.015731234256,0.0024511906790416673,1.9450651850089413,-0.6694623784715974,7.192169326767361,33945U
2025-06-29T14:17:05.036742,-2244.211179850576,-6765.871778432729,431.24905996185703,2.0966372293692674,-0.22540750068126614,7.177952090696146,33945U
2025-06-29T14:18:05.036742,-2114.0689262701894,-6766.045453734043,860.7905221883854,2.2399780170739043,0.21964830257464585,7.135347585506403,33945U
2025-06-29T14:19:05.036742,-1975.587642036228,-6739.530200361703,1286.9277498642466,2.3745092397216627,0.6639211371456493,7.064514564523732,33945U
2025-06-29T14:20:05.036742,-1829.3123677367325,-6686.426472848476,1707.9746994046,2.499688738233179,1.1056294055282598,6.9657289585049345,33945U
2025-06-29T14:21:05.036742,-1675.8195297437787,-6606.941359024274,2122.265370275779,2.6150129453750766,1.54300181473352,6.83938265207137,33945U
2025-06-29T14:22:05.036742,-1515.714556080149,-6501.387723073881,2528.1607115065262,2.720019115435389,1.9742853097390107,6.685981640335992,33945U
2025-06-29T14:23:05.036742,-1349.6293651665294,-6370.182875911438,2924.0553993650005,2.814287326512487,2.39775287379819,6.506143585859349,33945U
2025-06-29T14:24:05.036742,-1178.21974149195,-6213.846782582029,3308.3844509074593,2.8974422439850795,2.811711139878476,6.300594802874089,33945U
2025-06-29T14:25:05.036742,-1002.1626128420617,-6032.9998196510605,3679.6296399206767,2.969154636965044,3.214507761511857,6.0701667017716465,33945U
2025-06-29T14:26:05.036742,-822.1532441152526,-5828.360098521866,4036.3256839361056,3.029142642803463,3.6045384962242992,5.81579173200128,33945U
2025-06-29T14:27:05.036742,-638.9023629465312,-5600.740373273443,4377.066173446595,3.0771727779317666,3.980253960314973,5.53849886566087,33945U
2025-06-29T14:28:05.036742,-453.1332323949299,-5351.044553948755,4700.509217058461,3.113060696372944,4.340166019806048,5.23940866714667,33945U
2025-06-29T14:29:05.036742,-265.5786857021045,-5080.263848050596,5005.382779258678,3.1366717001078483,4.68285378896973,4.91972799602146,33945U
2025-06-29T14:30:05.036742,-76.97813790956234,-4789.472554668253,5290.489690147776,3.1479210079775326,5.006969214148542,4.580744391201926,33945U
2025-06-29T14:31:05.036742,111.92541147734306,-4479.823536631037,5554.7123096088135,3.1467737919956993,5.3112422272887265,4.223820184045994,33945U
2025-06-29T14:32:05.036742,300.38837110472207,-4152.543396928681,5797.01683107268,3.1332449916780285,5.59448545961279,3.8503863866874184,33945U
2025-06-29T14:33:05.036742,487.6695327162729,-3808.9273859689442,6016.457212833997,3.1073989183192414,5.855598511642428,3.4619363996328243,33945U
2025-06-29T14:34:05.036742,673.033016226607,-3450.3340663035806,6212.1787274161,3.0693486620103245,6.093571780858655,3.0600195795996132,33945U
2025-06-29T14:35:05.036742,855.7511735099342,-3078.1797612159025,6383.421121837709,3.019255314606712,6.30748985263747,2.6462347049075294,33945U
2025-06-29T14:36:05.036742,1035.1074402933887,-2693.932813090555,6529.521383746051,2.9573270218508867,6.496534463609879,2.2222233716389743,33945U
2025-06-29T14:37:05.036742,1210.3991263310493,-2299.1076768307357,6649.916110233058,2.883817877456599,6.659987049208827,1.789663349439551,33945U
2025-06-29T14:38:05.036742,1380.9401347843175,-1895.2588728072028,6744.143477734708,2.799026671226364,6.7972308888594215,1.350261921431522,33945U
2025-06-29T14:39:05.036742,1546.0636024289283,-1483.974822971663,6811.844812731618,2.703295502259799,6.907752863058781,0.9057492284418213,33945U
2025-06-29T14:40:05.036742,1705.1244529327707,-1066.8715929008292,6852.765764036217,2.5970082670873693,6.991144836527234,0.45787163377661816,33945U
2025-06-29T14:41:05.036742,1857.5018559932216,-645.586561702839,6866.757078292359,2.480589031206465,7.047104680776463,0.008385121255226448,33945U
2025-06-29T14:42:05.036742,2002.6015855809492,-221.77204096212506,6853.774980959795,2.3545002910827018,7.075436947942465,-0.44095126372094695,33945U
2025-06-29T14:43:05.036742,2139.858270909787,202.91113674563877,6813.881165548076,2.2192411322849104,7.076053205706012,-0.8883819225483887,33945U
2025-06-29T14:44:05.036742,2268.7375340426847,626.8000397415339,6747.242394246668,2.0753452881207837,7.0489720407212415,-1.3321611552477706,33945U
2025-06-29T14:45:05.036742,2388.738008260136,1048.2360498556893,6654.129713417403,1.9233791019987645,6.9943187353552565,-1.770559550468517,33945U
2025-06-29T14:46:05.036742,2499.3932314723643,1465.5712462711836,6534.9172877196725,1.7639393958174079,6.912324619874499,-2.201870308361293,33945U
2025-06-29T14:47:05.036742,2600.2734090643953,1877.1747411327117,6390.080856974438,1.5976512460241468,6.803326099659492,-2.624415490222418,33945U
2025-06-29T14:48:05.036742,2690.987040642332,2281.438947333657,6220.195820283014,1.4251656686240413,6.667763354742995,-3.0365521873523886,33945U
2025-06-29T14:49:05.036742,2771.18240521762,2676.785758649426,6025.934952438599,1.2471572143785863,6.506178707086841,-3.4366785995236984,33945U
2025-06-29T14:50:05.036742,2840.5488994451234,3061.6726220467744,5808.065758333009,1.0643214757191395,6.3192146496589565,-3.823240010941967,33945U
2025-06-29T14:51:05.036742,2898.8182236382813,3434.5984815989787,5567.447471892435,0.877372507504233,6.107611530640592,-4.194734648739065,33945U
2025-06-29T14:52:05.036742,2945.7654104407598,3794.1095730208704,5305.027707086426,0.6870401646523291,5.872204886051065,-4.5497194060111115,33945U
2025-06-29T14:53:05.036742,2981.2096912544293,4138.805047445315,5021.838769750887,0.4940673608492219,5.613922414763698,-4.886815408358129,33945U
2025-06-29T14:54:05.036742,3005.015195823162,4467.342402740522,4718.993640342172,0.29920725391815683,5.333780591308998,-5.204713399954266,33945U
2025-06-29T14:55:05.036742,3017.091480761944,4778.4427004588415,4397.681639282456,0.10322036499689963,5.03288091399782,-5.502178922526974,33945U
2025-06-29T14:56:05.036742,3017.3938833088737,5070.895546451993,4059.163788244619,-0.09312835966882554,4.712405788698684,-5.778057258388917,33945U
2025-06-29T14:57:05.036742,3005.923697167696,5343.563813324618,3704.767882526007,-0.2890725337986405,4.3736140519901285,-6.031278106973144,33945U
2025-06-29T14:58:05.036742,2982.728168000764,5595.388083256069,3335.883291540183,-0.48384735081530933,4.017836141282938,-6.260859963270763,33945U
2025-06-29T14:59:05.036742,2947.9003069223254,5825.390790325416,2953.9555063706357,-0.6766926244490805,3.646468923747113,-6.465914166242039,33945U
2025-06-29T15:00:05.036742,2901.5785212224196,6032.680042343125,2560.4804552358273,-0.8668558349671478,3.2609702003506813,-6.645648585718242,33945U
2025-06-29T15:01:05.036742,2843.946062510533,6216.453103332119,2156.9986095631734,-1.0535951645539665,2.8628529058786434,-6.799370917557913,33945U
2025-06-29T15:02:05.036742,2775.2302934910676,6375.999519211151,1745.0889051139736,-1.236182504396616,2.453679030302077,-6.92649155886262,33945U
2025-06-29T15:03:05.036742,2695.7017756528326,6510.703870904781,1326.3625041943872,-1.4139064153616026,2.0350532911628787,-7.02652603786309,33945U
2025-06-29T15:04:05.036742,2605.6731812516214,6620.048141019453,902.456426386492,-1.5860750238176,1.6086165905867689,-7.099096976596817,33945U
2025-06-29T15:05:05.036742,2505.498034069397,6703.613682357247,475.0270764029114,-1.7520188341814913,1.1760392940103068,-7.143935568629219,33945U
2025-06-29T15:06:05.036742,2395.56928452253,6761.0827788574825,45.74369856838376,-1.9110934401546522,0.739014370584742,-7.160882558719585,33945U
2025-06-29T15:07:05.036742,2276.3177257448506,6792.239792019988,-383.71821195425343,-2.062682117365183,0.2992504374146947,-7.14988871637508,33945U
2025-06-29T15:08:05.036742,2148.2102582670723,6796.9718884318845,-811.6835107752747,-2.2061982812284913,-0.1415352487791084,-7.111014800538183,33945U
2025-06-29T15:09:05.036742,2011.7480118340536,6775.269346643311,-1236.4839883227103,-2.341087795253463,-0.5816238083578751,-7.0444310180691305,33945U
2025-06-29T15:10:05.036742,1867.4643337265013,6727.225444270205,-1656.464906254022,-2.4668311167202224,-1.0193017198163705,-6.950415984067816,33945U
2025-06-29T15:11:05.036742,1715.9226536708766,6653.035928793261,-2069.9914568171275,-2.5829452685905747,-1.4528677222147655,-6.829355197282041,33945U
2025-06-29T15:12:05.036742,1557.714236016782,6552.99807802585,-2475.4551166887177,-2.6889856286311833,-1.8806395978488102,-6.681739048730217,33945U
2025-06-29T15:13:05.036742,1393.4558303275144,6427.509358593757,-2871.2798680386995,-2.7845475289738637,-2.300960796591788,-6.5081603860953745,33945U
2025-06-29T15:14:05.036742,1223.7872318604614,6277.065692965848,-3255.9282610325854,-2.8692676616435455,-2.712206866580922,-6.3093116603079435,33945U
2025-06-29T15:15:05.036742,1049.3687636097834,6102.259347561461,-3627.9072936533594,-2.942825287889058,-3.112791659726084,-6.085981683929727,33945U
