timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:41:41.083302,-6942.680119493858,-2885.9083893629004,0.0007489675496441183,1.1508742239670515,-3.9972912568644303,6.138119328449181,01479U
2025-06-28T10:42:41.083302,-6861.9743347958765,-3120.768385383157,368.07787810370723,1.5376069642657324,-3.8290331877783377,6.127806803434208,01479U
2025-06-28T10:43:41.083302,-6758.3449624952655,-3345.202760237183,734.9254580536709,1.9147866806901406,-3.649992119538569,6.097217528902129,01479U
2025-06-28T10:44:41.083302,-6632.40072811598,-3558.5916049863567,1099.3438905228475,2.28125681652153,-3.461070830146452,6.046931586982805,01479U
2025-06-28T10:45:41.083302,-6484.816752665895,-3760.3694079015745,1460.1703698972278,2.635959985683228,-3.2631765821488106,5.97759200063406,01479U
2025-06-28T10:46:41.083302,-6316.328589112386,-3950.0251162650816,1816.2823829269964,2.977937668945162,-3.057214675174964,5.889895689985642,01479U
2025-06-28T10:47:41.083302,-6127.726313021395,-4127.101830298806,2166.6006719721913,3.3063288475877415,-2.8440826792562017,5.784584757046637,01479U
2025-06-28T10:48:41.083302,-5919.848727212316,-4291.196171304553,2510.0916853760023,3.6203677200630104,-2.62466536212319,5.6624382002333205,01479U
2025-06-28T10:49:41.083302,-5693.577731262233,-4441.957366341196,2845.7695440164757,3.9193806473646817,-2.399830307510647,5.524264138027998,01479U
2025-06-28T10:50:41.083302,-5449.832897804955,-4579.086091074101,3172.6975572229057,4.202782469124821,-2.170424207804898,5.370892600122278,01479U
2025-06-28T10:51:41.083302,-5189.566289034067,-4702.333110973305,3489.9893241207706,4.47007232565682,-1.9372698031881106,5.203168925121947,01479U
2025-06-28T10:52:41.083302,-4913.757538804732,-4811.497758968966,3796.809458213005,4.72082911201206,-1.7011634306927939,5.021947786627227,01479U
2025-06-28T10:53:41.083302,-4623.409218361387,-4906.426285145788,4092.373973749486,4.954706679308184,-1.4628731401332526,4.828087854445974,01479U
2025-06-28T10:54:41.083302,-4319.542497076199,-4987.010111213023,4375.950372329092,5.171428886751425,-1.2231373295153678,4.622447084918627,01479U
2025-06-28T10:55:41.083302,-4003.1931037093414,-5053.184019445818,4646.857467363632,5.3707845954567635,-0.9826638499978755,4.4058786238056475,01479U
2025-06-28T10:56:41.083302,-3675.4075886074265,-5104.924302664419,4904.46498265067,5.552622682822138,-0.7421295295223121,4.179227296807107,01479U
2025-06-28T10:57:41.083302,-3337.239882924476,-5142.246898688685,5148.192959484491,5.716847144200615,-0.5021800645776346,3.9433266563893214,01479U
2025-06-28T10:58:41.083302,-2989.74814734625,-5165.205529648413,5377.511004598696,5.863412337214737,-0.2634302309610156,3.6989965489894727,01479U
2025-06-28T10:59:41.083302,-2633.991899873095,-5173.889863600562,5591.9374088855575,5.992318413469764,-0.026464366597219235,3.447041163637776,01479U
2025-06-28T11:00:41.083302,-2271.029409910759,-5168.423713143076,5791.038164364938,6.103606972778266,0.20816291773127568,3.1882475213546413,01479U
2025-06-28T11:01:41.083302,-1901.9153441667106,-5148.963283149948,5974.4259043553675,6.197356966379964,0.4399258407051556,2.9233843641251225,01479U
2025-06-28T11:02:41.083302,-1527.6986485860748,-5115.695477399705,6141.758789292383,6.273680868052721,0.668326403381509,2.6532014026148287,01479U
2025-06-28T11:03:41.083302,-1149.4206497190003,-5068.836271737321,6292.739358192352,6.332721125450421,0.8928932267229309,2.378428882876098,01479U
2025-06-28T11:04:41.083302,-768.1133584272401,-5008.629159497768,6427.113363411129,6.374646898429685,1.1131803042600692,2.0997774339252713,01479U
2025-06-28T11:05:41.083302,-384.79795865242517,-4935.3436732221735,6544.668604120773,6.399651086478185,1.3287656969972987,1.817938160098756,01479U
2025-06-28T11:06:41.083302,-0.4834640253974482,-4849.273985204873,6645.233771843973,6.40794764355771,1.5392501944271577,1.5335829443828168,01479U
2025-06-28T11:07:41.083302,383.83447465121134,-4750.7375881081925,6728.677319452313,6.399769175641455,1.7442559624835914,1.2473649313509234,01479U
2025-06-28T11:08:41.083302,767.1746276132583,-4640.074055756599,6794.906363257461,6.3753648138712276,1.9434251964701392,0.9599191608384112,01479U
2025-06-28T11:09:41.083302,1148.5711260892415,-4517.643883256103,6843.865626201677,6.334998354499842,2.1364187944628976,0.6718633259647055,01479U
2025-06-28T11:10:41.083302,1527.0742994547834,-4383.827404762127,6875.5364286817285,6.278946655533303,2.322915064418629,0.3837986315194774,01479U
2025-06-28T11:11:41.083302,1901.7514243976366,-4239.02378652183,6889.935732211072,6.207498279167404,2.5026084762144563,0.09631073101556747,01479U
