timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:30:56.826125,-26696.085358632343,-11609.831169175744,-0.002234797522561145,1.5775543341501084,-1.1033568989227869,1.6492194586499267,37750U
2025-06-28T04:31:56.826125,-26600.667479069733,-11675.663844676068,99.01741178725862,1.6034757708750373,-1.0920320286376284,1.649168122660222,37750U
2025-06-28T04:32:56.826125,-26503.692105216658,-11740.813074903945,198.03079639384404,1.6294679821534621,-1.0805710025012074,1.6490194398312377,37750U
2025-06-28T04:33:56.826125,-26405.154945891216,-11805.270635374587,297.0320354895962,1.6555324089507382,-1.0689718319486468,1.6487721538312499,37750U
2025-06-28T04:34:56.826125,-26305.05162299232,-11869.028180757912,396.01516888921947,1.681670506839806,-1.0572324764980938,1.648424966309531,37750U
2025-06-28T04:35:56.826125,-26203.377670614635,-11932.07724171994,494.97415719627674,1.7078837462691514,-1.0453508422912636,1.6479765356581952,37750U
2025-06-28T04:36:56.826125,-26100.128534147356,-11994.409221674838,593.9028791687375,1.7341736128289333,-1.033324780579241,1.6474254757228444,37750U
2025-06-28T04:37:56.826125,-25995.299569357365,-12056.015393444297,692.7951290056573,1.7605416075148788,-1.0211520861512542,1.646770354459729,37750U
2025-06-28T04:38:56.826125,-25888.886041456208,-12116.886895821284,791.6446135516386,1.786989246989434,-1.0088304957040175,1.6460096925370549,37750U
2025-06-28T04:39:56.826125,-25780.88312415179,-12177.014730033483,890.4449494154895,1.813518063839611,-0.9963576861492209,1.6451419618779093,37750U
2025-06-28T04:40:56.826125,-25671.28589868473,-12236.389756103585,989.1896599996893,1.8401296068309168,-0.9837312728565093,1.6441655841421638,37750U
2025-06-28T04:41:56.826125,-25560.0893528493,-12295.002689102203,1087.872172436862,1.866825441156781,-0.9709488078291854,1.6430789291445582,37750U
2025-06-28T04:42:56.826125,-25447.28837999987,-12352.844095288912,1186.4858144292864,1.8936071486826722,-0.958007777809835,1.6418803132060376,37750U
2025-06-28T04:43:56.826125,-25332.8777780427,-12409.904388137618,1285.0238109874367,1.9204763281841948,-0.9449056023127792,1.640567997435231,37750U
2025-06-28T04:44:56.826125,-25216.85224841361,-12466.173824241645,1383.4792810631486,1.947434595578299,-0.9316396315802021,1.6391401859368153,37750U
2025-06-28T04:45:56.826125,-25099.20639504218,-12521.642499093468,1481.84523407303,1.9744835841466286,-0.9182071444586775,1.637595023943325,37750U
2025-06-28T04:46:56.826125,-24979.934723302536,-12576.300342734916,1580.1145663073657,2.0016249447501004,-0.904605346192475,1.6359305958667578,37750U
2025-06-28T04:47:56.826125,-24859.031638951834,-12630.137115271915,1678.2800572195376,2.0288603460334724,-0.8908313661301156,1.6341449232661707,37750U
2025-06-28T04:48:56.826125,-24736.491447056593,-12683.142402249316,1776.3343655909052,2.0561914746188434,-0.876882255340172,1.6322359627271954,37750U
2025-06-28T04:49:56.826125,-24612.308350907744,-12735.305609879551,1874.2700255657069,2.0836200352866983,-0.8627549841323244,1.6302016036492144,37750U
2025-06-28T04:50:56.826125,-24486.47645092545,-12786.615960119501,1972.07944255015,2.111147751143073,-0.8484464394794146,1.6280396659357037,37750U
2025-06-28T04:51:56.826125,-24358.98974355406,-12837.06248558981,2069.75488897006,2.1387763637713593,-0.8339534223359143,1.6257478975829416,37750U
2025-06-28T04:52:56.826125,-24229.842120148674,-12886.634024329764,2167.2884998804293,2.1665076333669946,-0.81927264484818,1.6233239721620885,37750U
2025-06-28T04:53:56.826125,-24099.027365854137,-12935.319214381503,2264.672268420663,2.1943433388532663,-0.8044007274514381,1.620765486189293,37750U
2025-06-28T04:54:56.826125,-23966.539158477506,-12983.106488196478,2361.8980411085126,2.2222852779762388,-0.7893341958482877,1.6180699563782004,37750U
2025-06-28T04:55:56.826125,-23832.37106735584,-13029.984066856747,2458.957512965299,2.2503352673766055,-0.7740694778632276,1.615234816768926,37750U
2025-06-28T04:56:56.826125,-23696.516552220142,-13075.939954103696,2555.8422224651504,2.2784951426361717,-0.7586029001673469,1.6122574157271776,37750U
2025-06-28T04:57:56.826125,-23558.9689620574,-13120.961930166222,2652.5435462999426,2.3067667582963876,-0.742930684867076,1.6091350128068718,37750U
2025-06-28T04:58:56.826125,-23419.72153397262,-13165.037545379595,2749.052693951729,2.3351519878461633,-0.7270489459505917,1.6058647754691902,37750U
2025-06-28T04:59:56.826125,-23278.767392052276,-13208.15411358704,2845.3607020638424,2.363652723675991,-0.7109536855849768,1.602443775650588,37750U
2025-06-28T05:00:56.826125,-23136.09954623197,-13250.298705314028,2941.4584286011104,2.3922708769950076,-0.6946407902570833,1.5988689861718475,37750U
2025-06-28T05:01:56.826125,-22991.710891169845,-13291.458140706272,3037.336546789872,2.421008377707591,-0.6781060267504301,1.5951372769797751,37750U
2025-06-28T05:02:56.826125,-22845.5942051293,-13331.61898222101,3132.985538826873,2.449867174245446,-0.6613450379502503,1.5912454112126388,37750U
2025-06-28T05:03:56.826125,-22697.742148872654,-13370.767527061209,3228.3956893467553,2.4788492333511143,-0.6443533384682077,1.5871900410799153,37750U
2025-06-28T05:04:56.826125,-22548.147264569685,-13408.889799341516,3323.5570786363855,2.507956539808306,-0.6271263100779207,1.5829677035463074,37750U
2025-06-28T05:05:56.826125,-22396.80197472428,-13445.971541974215,3418.459575583907,2.5371910961139688,-0.6096591969519739,1.5785748158094268,37750U
2025-06-28T05:06:56.826125,-22243.698581122157,-13481.998208263265,3513.0928303501573,2.566554922086901,-0.5919471006903932,1.5740076705598176,37750U
2025-06-28T05:07:56.826125,-22088.829263804662,-13516.954953193188,3607.4462667485054,2.596050054406812,-0.5739849751302798,1.5692624310113594,37750U
2025-06-28T05:08:56.826125,-21932.186080072293,-13550.826624399808,3701.5090743194587,2.6256785460775505,-0.5557676209254326,1.5643351256892701,37750U
2025-06-28T05:09:56.826125,-21773.760963522873,-13583.597752808224,3795.270200084703,2.6554424658075346,-0.5372896798843573,1.5592216429621848,37750U
2025-06-28T05:10:56.826125,-21613.545723129737,-13615.252542923556,3888.718339965157,2.685343897299757,-0.5185456290542785,1.5539177253038678,37750U
2025-06-28T05:11:56.826125,-21451.53204236539,-13645.774862758486,3981.8419298459135,2.7153849384431394,-0.4995297745381459,1.5484189632692675,37750U
2025-06-28T05:12:56.826125,-21287.711478377067,-13675.148233381358,4074.629136270858,2.745567700396251,-0.4802362450308213,1.542720789168551,37750U
2025-06-28T05:13:56.826125,-21122.075461220742,-13703.355818067525,4167.067846748045,2.775894306553586,-0.46065898505983494,1.5368184704217664,37750U
2025-06-28T05:14:56.826125,-20954.61529316103,-13730.380411035763,4259.145659646269,2.8063668913837527,-0.4407917479152892,1.5307071025756145,37750U
2025-06-28T05:15:56.826125,-20785.322148045067,-13756.204425750315,4350.849873661924,2.8369875991279594,-0.42062808825256837,1.5243816019626157,37750U
2025-06-28T05:16:56.826125,-20614.18707075904,-13780.809882769063,4442.167476833993,2.867758582346053,-0.4001613543505241,1.5178366979816316,37750U
