timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:35:21.895297,-6176.028188960641,-3608.1561686187947,-0.004829022845157256,-0.5622446608017043,0.9792465950976228,7.382308072670824,42265U
2025-06-28T19:36:21.895297,-6197.619956440112,-3542.358236640149,442.64357957339314,-0.15722011489797413,1.213303083032727,7.3677812891266425,42265U
2025-06-28T19:37:21.895297,-6194.881600746953,-3462.6539897942753,883.5497734482955,0.24849036101946942,1.4426357774011946,7.324251278466206,42265U
2025-06-28T19:38:21.895297,-6167.820284939538,-3369.354319613965,1320.9779075602692,0.6532758309994449,1.6663325705025123,7.25188279103253,42265U
2025-06-28T19:39:21.895297,-6116.539764602996,-3262.824185810375,1753.2055469254155,1.0555286801631494,1.8835039891512035,7.150957984562245,42265U
2025-06-28T19:40:21.895297,-6041.239979410635,-3143.481142047553,2178.530676606185,1.4536515942981412,2.0932870500907184,7.0218751613600014,42265U
2025-06-28T19:41:21.895297,-5942.216227813748,-3011.7936346005,2595.2786183249286,1.8460644640986126,2.294848967986942,6.86514691810793,42265U
2025-06-28T19:42:21.895297,-5819.857930810909,-2868.279083483215,3001.8088189951845,2.231211166100965,2.4873906915545003,6.6813977285381885,42265U
2025-06-28T19:43:21.895297,-5674.646993555894,-2713.501757027085,3396.521477862368,2.607566175116486,2.6701502460589612,6.471360985332018,42265U
2025-06-28T19:44:21.895297,-5507.155776181804,-2548.070452111594,3777.863980692026,2.9736409665247225,2.84240586347064,6.235875533008339,42265U
2025-06-28T19:45:21.895297,-5318.044687602135,-2372.6359932804767,4144.337111493554,3.3279901710443744,3.0034788848284637,5.975881728092213,42265U
2025-06-28T19:46:21.895297,-5108.059418159939,-2187.888564804809,4494.501014560579,3.6692174493977623,3.1527364228016617,5.692417066405684,42265U
2025-06-28T19:47:21.895297,-4878.027828804334,-1994.5548903739707,4826.980882088414,3.9959810594743037,3.289593775909739,5.3866114198284665,42265U
2025-06-28T19:48:21.895297,-4628.856515961837,-1793.395275507188,5140.472345226081,4.306999094005306,3.413516589270257,5.05968192630204,42265U
2025-06-28T19:49:21.895297,-4361.527072428717,-1585.2005279875625,5433.746549073825,4.601054372216218,3.524022759990398,4.712927577199391,42265U
2025-06-28T19:50:21.895297,-4077.0920654436704,-1370.7887716420864,5705.654894778218,4.8769989742471145,3.6206840883068208,4.347723545498296,42265U
2025-06-28T19:51:21.895297,-3776.6707536180843,-1151.0021686404818,5955.133434449821,5.133758412167452,3.7031276782283973,3.9655152965513754,42265U
2025-06-28T19:52:21.895297,-3461.4445646286727,-926.7035651881871,6181.20690707359,5.370335436002732,3.7710370936776587,3.5678125207545537,42265U
2025-06-28T19:53:21.895297,-3132.65235554272,-698.7730750683781,6382.99240585571,5.585813477211309,3.8241532779084433,3.156182924210285,42265U
2025-06-28T19:54:21.895297,-2791.58547738989,-468.1046149758067,6559.702669511282,5.779359735389331,3.8622752452641946,2.732245909726358,42265U
2025-06-28T19:55:21.895297,-2439.5826651531524,-235.60240500665492,6710.648991821101,5.9502279165665515,3.885260555119284,2.2976661763527035,42265U
2025-06-28T19:56:21.895297,-2078.024773800378,-2.17744707345378,6835.2437453416915,6.097760633221124,3.8930255781167973,1.8541472613586314,42265U
