timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:05:08.052014,-4873.504886905092,5696.872308702652,0.004575391082217622,-0.7551706421519814,-0.5655456565108777,7.320980033715811,45331U
2025-06-28T20:06:08.052014,-4910.491321679435,5653.251872136581,439.02445329659395,-0.47733305480034893,-0.8878572231717908,7.308486801250617,45331U
2025-06-28T20:07:08.052014,-4930.767094458224,5590.393252326821,876.5469104024935,-0.19835648999251232,-1.2065886444320637,7.271112102710261,45331U
2025-06-28T20:08:08.052014,-4934.29474634577,5508.546167890331,1311.0852290471619,0.08073248567687,-1.5205853691764937,7.209086437650055,45331U
2025-06-28T20:09:08.052014,-4921.098243202343,5408.028799259418,1741.1696229595905,0.3589149251031879,-1.8287217897062016,7.122741982843514,45331U
2025-06-28T20:10:08.052014,-4891.262353543816,5289.225876351706,2165.353249391402,0.6351847841365855,-2.1299067654921937,7.0125092823561355,45331U
2025-06-28T20:11:08.052014,-4844.931715003892,5152.586445745008,2582.218000442144,0.9085539732916004,-2.4230887482436043,6.878913288870803,45331U
2025-06-28T20:12:08.052014,-4782.309605120876,4998.621343104862,2990.3800364217677,1.178057129709141,-2.707260465407947,6.722568823339731,45331U
2025-06-28T20:13:08.052014,-4703.656434930359,4827.900398924951,3388.4950284823267,1.4427560678680278,-2.981463128106273,6.544175526632986,45331U
2025-06-28T20:14:08.052014,-4609.287986129444,4641.049407379157,3775.26308247608,1.7017438746379252,-3.2447901387254565,6.344512381554936,45331U
2025-06-28T20:15:08.052014,-4499.573414399764,4438.746889238776,4149.433320935952,1.9541486217402353,-3.496390282673584,6.124431886373791,45331U
2025-06-28T20:16:08.052014,-4374.93304282062,4221.720680387918,4509.808105102256,2.1991366763131928,-3.735470397896245,5.884853961890072,45331U
2025-06-28T20:17:08.052014,-4235.835970171666,3990.744377498739,4855.246883919267,2.435915597846415,-3.961297524417829,5.626759673151313,45331U
2025-06-28T20:18:08.052014,-4082.7975193305115,3746.633671943374,5184.669661788711,2.6637366170611068,-4.173200544210808,5.3511848443487,45331U
2025-06-28T20:19:08.052014,-3916.3765509411187,3490.2426020719245,5497.060081497465,2.8818966991890713,-4.370571328939257,5.059213641396464,45331U
2025-06-28T20:20:08.052014,-3737.1726670994512,3222.45975263284,5791.468123052729,3.0897402004012102,-4.55286541944379,4.751972191416766,45331U
2025-06-28T20:21:08.052014,-3545.823329017871,2944.2044284181493,6067.012423094112,3.286660131738651,-4.719602266145976,4.430622302072295,45331U
2025-06-28T20:22:08.052014,-3343.0009115383477,2656.4228272491787,6322.8822230586575,3.4720990497240223,-4.870365063803635,4.096355336656355,45331U
2025-06-28T20:23:08.052014,-3129.409716019581,2360.0842352456034,6558.338957320553,3.6455495968268723,-5.00480021723468,3.7503862933141026,45331U
2025-06-28T20:24:08.052014,-2905.7829615777796,2056.177265008486,6772.717495094094,3.806554718105774,-5.122616476770065,3.393948128967489,45331U
2025-06-28T20:25:08.052014,-2672.8797729692906,1745.7061549596212,6965.427051974438,3.9547075826577824,-5.223583783348543,3.028286360672425,45331U
2025-06-28T20:26:08.052014,-2431.4821816146796,1429.6871456705308,7135.951788606581,4.0896512400070435,-5.307531863404807,2.6546539694448947,45331U
2025-06-28T20:27:08.052014,-2182.392154426942,1109.1449466377117,7283.851115138627,4.211078042309569,-5.374348613121813,2.2743066242258156,45331U
2025-06-28T20:28:08.052014,-1926.4286632624942,785.109304658574,7408.759720861455,4.318728863309444,-5.42397831032562,1.888498236749944,45331U
2025-06-28T20:29:08.052014,-1664.4248059996778,458.61168277107805,7510.3873487994515,4.41239214443236,-5.456419690410814,1.498476851751295,45331U
2025-06-28T20:30:08.052014,-1397.2249884984665,130.68205666997054,7588.518335035778,4.491902797330481,-5.471723920312335,1.1054808712569024,45331U
2025-06-28T20:31:08.052014,-1125.682175030133,-197.65416637789744,7643.010932275534,4.557140990689499,-5.469992501800594,0.7107356067385304,45331U
2025-06-28T20:32:08.052014,-850.6552132096417,-525.3791028094683,7673.796436613887,4.60803084726159,-5.451375132378928,0.31545014863587195,45331U
2025-06-28T20:33:08.052014,-573.0062380287497,-851.4852204520366,7680.87813572876,4.64453907498366,-5.4160675489066135,-0.07918546076781284,45331U
2025-06-28T20:34:08.052014,-293.5981582855624,-1174.9780381808755,7664.33009580023,4.666673553758979,-5.364309375847174,-0.4720027679625026,45331U
2025-06-28T20:35:08.052014,-13.292227541469648,-1494.8786982629435,7624.295803411308,4.674481897094941,-5.296381996828852,-0.8618571813200568,45331U
2025-06-28T20:36:08.052014,267.0542992896096,-1810.226413075457,7560.986677543681,4.668050005365387,-5.212606465068755,-1.2476299972244491,45331U
2025-06-28T20:37:08.052014,546.5904235032068,-2120.0807886892057,7474.680465579356,4.64750062505836,-5.1133414652085385,-1.6282302007150502,45331U
2025-06-28T20:38:08.052014,824.4735748556152,-2423.5240284445204,7365.719535984284,4.612991926025984,-4.9989813362798285,-2.0025960625878856,45331U
2025-06-28T20:39:08.052014,1099.8716996703224,-2719.6630201360904,7234.509079107516,4.5647161065102075,-4.8699541628937615,-2.369696554910648,45331U
2025-06-28T20:40:08.052014,1371.9652664733665,-3007.63131077382,7081.515226299832,4.502898033604961,-4.726719939351271,-2.7285326065392828,45331U
2025-06-28T20:41:08.052014,1639.949191226703,-3286.590973112246,6907.263096357504,4.427793924853694,-4.569768809213002,-3.078138219538168,45331U
2025-06-28T20:42:08.052014,1903.0346845248048,-3555.734368258949,6712.334777141472,4.339690074883965,-4.399619380951645,-3.4175814664678703,45331U
2025-06-28T20:43:08.052014,2160.4510233183532,-3814.2858086877313,6497.367249124523,4.238901629357302,-4.216817118637258,-3.7459653873596976,45331U
2025-06-28T20:44:08.052014,2411.447249848818,-4061.5031259176535,6263.050256582143,4.125771407062911,-4.021932805165743,-4.0624288039077,45331U
