timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:57:43.721010,-834.007979838411,-2806.08723858308,6494.929567625813,-0.8422915071556394,6.8512223452995,2.8753481558534157,30157U
2025-06-29T04:58:43.721010,-882.8651722846936,-2389.7425515198606,6654.475905857616,-0.7857488570840414,7.022338989695356,2.4411632684776725,30157U
2025-06-29T04:59:43.721010,-928.2369549263195,-1963.9635003157523,6787.683160499561,-0.7261508511989453,7.165606362090502,1.9976683701504896,30157U
2025-06-29T05:00:43.721010,-969.9471024278447,-1530.4370897299964,6894.045262949292,-0.6637356727879073,7.280507437194629,1.546619264619808,30157U
2025-06-29T05:01:43.721010,-1007.8339840812274,-1090.8780223908195,6973.1622059026995,-0.5987514886819706,7.366636247635944,1.0897945804829996,30157U
2025-06-29T05:02:43.721010,-1041.751133680307,-647.0220176420853,7024.741215280006,-0.5314554733350502,7.423698455398982,0.6289891494234672,30157U
2025-06-29T05:03:43.721010,-1071.5677606788017,-200.61910597153044,7048.597527582148,-0.46211282579719687,7.451511583705792,0.16600746753220635,30157U
2025-06-29T05:04:43.721010,-1097.1692022456352,246.57308128865685,7044.654777665128,-0.3909957812710687,7.450004929698278,-0.29734275684168615,30157U
2025-06-29T05:05:43.721010,-1118.4573159084373,692.7960083887158,7012.945002016991,-0.318382618258483,7.419219174896571,-0.7592569684382242,30157U
2025-06-29T05:06:43.721010,-1135.350812516772,1136.296899987452,6953.608262564755,-0.24455666173611448,7.359305706601062,-1.2179400456109974,30157U
2025-06-29T05:07:43.721010,-1147.785529268555,1575.3353572874591,6866.89189588255,-0.16980528236560344,7.27052565936807,-1.6716124993055792,30157U
2025-06-29T05:08:43.721010,-1155.714642534531,2008.1899087832046,6753.149392475596,-0.0944188914537683,7.153248681614703,-2.118516594101796,30157U
2025-06-29T05:09:43.721010,-1159.1088201956663,2433.1644790859286,6612.838910632659,-0.018689931240668346,7.00795142848607,-2.556922394336453,30157U
2025-06-29T05:10:43.721010,-1157.9563131856091,2848.5947592277203,6446.521429224986,0.05708813989329831,6.835215778523849,-2.985133736864287,30157U
2025-06-29T05:11:43.721010,-1152.2629859138992,3252.8544615913033,6254.858543830538,0.1326218675506873,6.635726768567426,-3.4014941297872507,30157U
2025-06-29T05:12:43.721010,-1142.052285243693,3644.3614421965895,6038.6099107180835,0.20761882672437032,6.410270238833245,-3.804392573607474,30157U
2025-06-29T05:13:43.721010,-1127.3651477174067,4021.583672539147,5798.630343570328,0.28178865202720427,6.159730178363697,-4.192269297876101,30157U
2025-06-29T05:14:43.721010,-1108.2598447717764,4383.045042567254,5535.866568381625,0.35484407176487665,5.885085760093368,-4.563621402677608,30157U
2025-06-29T05:15:43.721010,-1084.8117657650753,4727.33097575083,5251.35364274936,0.42650194427682253,5.587408054696778,-4.9170083903706026,30157U
2025-06-29T05:16:43.721010,-1057.1131387574558,5053.09383659115,4946.211046791005,0.49648429432065583,5.2678564131723,-5.2510575690745505,30157U
2025-06-29T05:17:43.721010,-1025.2726891427124,5359.058110391365,4621.63845415911,0.5645193465985204,4.927674509769315,-5.564469305609746,30157U
2025-06-29T05:18:43.721010,-989.4152364269845,5644.025334707126,4278.911193075808,0.6303425528465416,4.56818603933068,-5.856022102130094,30157U
