timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:56:13.291594,5085.911970525258,-5191.368667132022,0.00016487056462711352,0.6424562619526569,0.6773822433887065,7.33301683686513,42156U
2025-06-29T14:57:13.291594,5114.916901812566,-5141.036282445536,439.7041870356526,0.32403375382504673,0.9999116970067341,7.319255281482858,42156U
2025-06-29T14:58:13.291594,5124.766160602567,-5071.450350368158,877.7573000822873,0.004124334967255333,1.318971193749233,7.2779897329955965,42156U
2025-06-29T14:59:13.291594,5115.406328501033,-4982.855104837772,1312.5120184817613,-0.3160764298348393,1.6333598205085083,7.2093278060911965,42156U
2025-06-29T15:00:13.291594,5086.855886149447,-4875.56644667039,1742.330395555769,-0.6353680140804849,1.9418902675758003,7.113480312721019,42156U
2025-06-29T15:01:13.291594,5039.205375608322,-4749.970990206769,2165.590210202523,-0.9525495294403052,2.2433934856009707,6.990761047369171,42156U
2025-06-29T15:02:13.291594,4972.617285519627,-4606.524831517078,2580.691128307102,-1.266424367089295,2.536723304793673,6.841586129025183,42156U
2025-06-29T15:03:13.291594,4887.325657194047,-4445.752041074886,2986.0608122283743,-1.5758048544729166,2.8207609899302484,6.666472900505244,42156U
2025-06-29T15:04:13.291594,4783.635411328446,-4268.2428853847505,3380.160951867686,-1.8795169016245163,3.0944197056108287,6.4660383898863785,42156U
2025-06-29T15:05:13.291594,4661.921396606408,-4074.651783561577,3761.4931911827307,-2.1764046117306544,3.3566488675036235,6.240997342700122,42156U
2025-06-29T15:06:13.291594,4522.627162942251,-3865.695006294049,4128.604924596086,-2.4653348316313535,3.6064383569658096,5.992159837077015,42156U
2025-06-29T15:07:13.291594,4366.26346357393,-3642.1481259545335,4480.094938543032,-2.7452016193020388,3.842822578381508,5.720428497150498,42156U
2025-06-29T15:08:13.291594,4193.406491568392,-3404.843227828835,4814.618874381197,-3.014930607033447,4.06488434073481,5.426795322645117,42156U
2025-06-29T15:09:13.291594,4004.6958575586455,-3154.6658935156956,5130.894490014783,-3.27348324093736,4.271758547258176,5.112338154632986,42156U
2025-06-29T15:10:13.291594,3800.832316668484,-2892.551968481504,5427.7066988342685,-3.51986087948042,4.4626356793788435,4.778216798911084,42156U
2025-06-29T15:11:13.291594,3582.5752535908223,-2619.4841265459518,5703.912365903596,-3.753108735903085,4.636765063540592,4.425668829317479,42156U
2025-06-29T15:12:13.291594,3350.739935662725,-2336.488244721137,5958.444842704207,-3.972319651529409,4.793457911719266,4.056005093579661,42156U
2025-06-29T15:13:13.291594,3106.1945445277947,-2044.6296023397379,6190.318223131177,-4.176637689027511,4.932090128495902,3.670604944012123,42156U
2025-06-29T15:14:13.291594,2849.8569975977307,-1745.008918795532,6398.63130480115,-4.365261536562268,5.052104879329719,3.270911214609711,42156U
2025-06-29T15:15:13.291594,2582.691571034081,-1438.7582445036446,6582.571241040837,-4.537447715411477,5.153014916122123,2.858424964905626,42156U
2025-06-29T15:16:13.291594,2305.70533638161,-1127.0367198845665,6741.416870157277,-4.692513584935526,5.2344046572367695,2.434700009475984,42156U
2025-06-29T15:17:13.291594,2019.94442331821,-811.0262173120851,6874.54170972655,-4.8298401397456105,5.295932019810006,2.0013372502967504,42156U
2025-06-29T15:18:13.291594,1726.4901212645245,-491.92688106449634,6981.416604665993,-4.9488745944764805,5.337330002441269,1.5599788274210409,42156U
2025-06-29T15:19:13.291594,1426.4548328438648,-170.95258040581,7061.612018774205,-5.049132751722514,5.358408016204448,1.1123021017774055,42156U
2025-06-29T15:20:13.291594,1120.9778924281993,150.67370897175581,7114.799960236545,-5.130201148446398,5.359052961400168,0.6600134824325417,42156U
2025-06-29T15:21:13.291594,811.2212632682381,471.7245797747562,7140.755532319187,-5.191738975548577,5.339230046628042,0.20484210953305051,42156U
2025-06-29T15:22:13.291594,498.36512701517853,790.9729086369291,7139.358101130404,-5.233479764338352,5.298983345666525,-0.2514665965333646,42156U
2025-06-29T15:23:13.291594,183.6033798117261,1107.196596513374,7110.592072946111,-5.255232832444944,5.2384360863941115,-0.7071575093493625,42156U
2025-06-29T15:24:13.291594,-131.86095041896417,1419.1833177539627,7054.5472742110505,-5.256884480332381,5.157790664669725,-1.1604724831544784,42156U
2025-06-29T15:25:13.291594,-446.82035031904917,1725.7352612356071,6971.418927978686,-5.238398928136149,5.0573283748210525,-1.609657139956644,42156U
2025-06-29T15:26:13.291594,-760.0675152780875,2025.6738464192235,6861.507221283137,-5.19981898113112,4.937408847282227,-2.052967743188773,42156U
2025-06-29T15:27:13.291594,-1070.4000749340291,2317.8443966156683,6725.216458789008,-5.141266410884257,4.7984691830896935,-2.488678141544883,42156U
2025-06-29T15:28:13.291594,-1376.6253326786052,2601.120751113167,6563.053799080521,-5.062942038157738,4.641022774495536,-2.915086763543166,42156U
2025-06-29T15:29:13.291594,-1677.5650009985122,2874.4097971650444,6375.627571166704,-4.965125503018171,4.465657800986749,-3.3305236397686295,42156U
2025-06-29T15:30:13.291594,-1972.0599135953964,3136.6559021896423,6163.645170226051,-4.848174707476626,4.273035390587795,-3.733357425762631,42156U
2025-06-29T15:31:13.291594,-2258.9746943386117,3386.8452259329338,5927.91053331367,-4.712524916415801,4.063887437531823,-4.12200239430351,42156U
