timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:53:37.185514,7959.848887886697,-986.0061946454109,0.00044427846396995457,0.13796823732170854,1.9274239097771613,6.761396609864953,39695U
2025-06-28T04:54:37.185514,7957.03769874692,-869.0427779247744,405.49396176795005,-0.23179395637313338,1.9705175283446148,6.751954676182263,39695U
2025-06-28T04:55:37.185514,7932.030111157239,-749.6549867744401,809.8538669071065,-0.6017482475877843,2.008205916391485,6.7235958348021585,39695U
2025-06-28T04:56:37.185514,7884.845381503237,-628.1710774261601,1211.9446856448092,-0.9708645978540464,2.0403593758646594,6.676312946608927,39695U
2025-06-28T04:57:37.185514,7815.564790834662,-504.9266692362365,1610.632081430145,-1.3381059646723563,2.066862475059642,6.610151714840168,39695U
2025-06-28T04:58:37.185514,7724.3319821753885,-380.2638712348751,2004.7860509597617,-1.702431201884316,2.087614639759399,6.5252114926268145,39695U
2025-06-28T04:59:37.185514,7611.353120393989,-254.53037391756212,2393.284164328283,-2.0627980696017576,2.102530712131792,6.4216459303111675,39695U
2025-06-28T05:00:37.185514,7476.896868206612,-128.07850833763047,2775.0148395948054,-2.4181663434879215,2.111541472914605,6.299663451347685,39695U
2025-06-28T05:01:37.185514,7321.294172541451,-1.2642748348233928,3148.8806411008177,-2.767501011954635,2.1145941225053595,6.159527546432284,39695U
2025-06-28T05:02:37.185514,7144.937856229784,125.55365599538652,3513.801590252322,-3.1097755486996426,2.111652716706688,6.001556876465465,39695U
2025-06-28T05:03:37.185514,6948.28201079585,252.01496722757994,3868.71847692164,-3.4439752469759535,2.1026985530544615,5.826125176018354,39695U
2025-06-28T05:04:37.185514,6731.841186989283,377.7587413149433,4212.596159137874,-3.76910060106931,2.08773050387266,5.633660950124007,39695U
2025-06-28T05:05:37.185514,6496.18938063101,502.42452423648746,4544.426838326356,-4.084170719670879,2.0667652924518314,5.424646958442399,39695U
2025-06-28T05:06:37.185514,6241.958812317804,625.6534045239719,4863.233297030203,-4.388226755173636,2.0398377090331725,5.199619482129734,39695U
2025-06-28T05:07:37.185514,5969.838500541328,747.0891034150392,5168.072085806822,-4.680335332397692,2.0070007635930365,4.959167370062679,39695U
2025-06-28T05:08:37.185514,5680.572628817062,866.3790722057429,5458.036645837941,-4.959591959858474,1.968325772758099,4.703930862411334,39695U
2025-06-28T05:09:37.185514,5374.958708473935,983.1755927262645,5732.260353727913,-5.225124406432535,1.9239023785344052,4.434600190902123,39695U
2025-06-28T05:10:37.185514,5053.845539821448,1097.136876736971,5989.919474987075,-5.476096026138918,1.8738384969001027,4.151913956453129,39695U
2025-06-28T05:11:37.185514,4718.130975474603,1207.9281599414674,6230.236012807021,-5.71170901373525,1.8182601946860457,3.8566572861837396,39695U
2025-06-28T05:12:37.185514,4368.759490672913,1315.2227862368286,6452.480438927156,-5.931207573914199,1.7573114935478467,3.5496597730909225,39695U
2025-06-28T05:13:37.185514,4006.719566469825,1418.7032777696188,6655.974293664454,-6.133880987067972,1.6911541002136388,3.2317932029383263,39695U
2025-06-28T05:14:37.185514,3633.040892686044,1518.062386339602,6840.092642527342,-6.319066554855223,1.619967062571116,2.903969074116989,39695U
2025-06-28T05:15:37.185514,3248.791398510973,1613.0041216897946,7004.266377254478,-6.486152409143984,1.543946351533834,2.567135917408331,39695U
2025-06-28T05:16:37.185514,2855.074119595237,1703.244752241404,7147.984349606522,-6.634580168307058,1.4633043689999297,2.2222764237116226,39695U
2025-06-28T05:17:37.185514,2453.0239114021997,1788.5137738744095,7270.7953267886705,-6.763847425304362,1.3782693825860213,1.870404388894692,39695U
2025-06-28T05:18:37.185514,2043.804019473852,1868.5548424181986,7372.309757991207,-6.873510052494629,1.289084888186464,1.5125614859927328,39695U
2025-06-28T05:19:37.185514,1628.6025181174857,1943.1266656008563,7452.201342199468,-6.9631843086736644,1.196008901775364,1.149813876025529,39695U
2025-06-28T05:20:37.185514,1208.6286298292885,2012.0038503105247,7510.20838814397,-7.032548734439794,1.0993131822374138,0.7832486697318612,39695U
2025-06-28T05:21:37.185514,785.1089385429399,2074.9777011465508,7546.134958031198,-7.081345822642332,0.9992823873869455,0.41397025354305667,39695U
2025-06-28T05:22:37.185514,359.2835105199176,2131.856966382794,7559.851787518464,-7.109383451384756,0.8962131657148916,0.04309649413644578,39695U
2025-06-28T05:23:37.185514,-67.59806261375444,2182.468527629739,7551.296975269415,-7.116536067840685,0.7904131867928701,-0.32824516306824353,39695U
2025-06-28T05:24:37.185514,-494.28068353871316,2226.658029667659,7520.476436353712,-7.1027456120119155,0.6822001136644413,-0.6989216850852737,39695U
2025-06-28T05:25:37.185514,-919.5078158829169,2264.2904471296292,7467.464114734164,-7.06802217052845,0.5719005209650537,-1.0677985148082492,39695U
2025-06-28T05:26:37.185514,-1342.0255815528853,2295.250584942432,7392.401951119983,-7.012444351676303,0.4598487629369288,-1.4337436883121442,39695U
2025-06-28T05:27:37.185514,-1760.5868719973053,2319.4435096859647,7295.499603555635,-6.936159374056357,0.3463857959371867,-1.7956319866164683,39695U
2025-06-28T05:28:37.185514,-2173.9554562317207,2336.794909308845,7177.0339192622005,-6.8393828626395194,0.2318579604771209,-2.1523491015729377,39695U
2025-06-28T05:29:37.185514,-2580.9100681154564,2347.2513789402337,7037.348157450635,-6.7223983475016995,0.11661572827068833,-2.502795794664445,39695U
2025-06-28T05:30:37.185514,-2980.2484551207567,2350.7806308660624,6876.850964082021,-6.585556462203457,0.0010124202045731715,-2.8458920267174697,39695U
2025-06-28T05:31:37.185514,-3370.791370678135,2347.3716270920872,6696.015100854886,-6.4292738406253855,-0.1145970984370957,-3.1805810358652518,39695U
2025-06-28T05:32:37.185514,-3751.3864921374925,2337.034633296013,6495.375932045564,-6.25403171307564,-0.22985773876402005,-3.505833340590242,39695U
2025-06-28T05:33:37.185514,-4120.912246451838,2319.8011933752555,6275.529674210571,-6.060374204642475,-0.34441551799393216,-3.8206506443440604,39695U
2025-06-28T05:34:37.185514,-4478.281525895022,2295.72402422392,6037.131415162774,-5.84890634104936,-0.4579188906806204,-4.124069618136181,39695U
2025-06-28T05:35:37.185514,-4822.445276463411,2264.876830819812,5780.892910047625,-5.6202917696607955,-0.5700200737863241,-4.415165537616913,39695U
