timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:28:31.254233,4591.833847609079,-5403.272375741324,-0.0016563721856531328,-0.8864959342919732,-0.7456120795949115,7.4123490961032505,30719U
2025-06-28T07:29:31.254233,4529.429571914924,-5437.094828603271,444.4405273223532,-1.1929486311149815,-0.3814014774073678,7.397377326519542,30719U
2025-06-28T07:30:31.254233,4448.775173891157,-5449.0099679325895,887.087223189835,-1.4946246672297314,-0.015618123711997781,7.352518901346963,30719U
2025-06-28T07:31:31.254233,4350.194318249019,-5438.968178622383,1326.1499715947507,-1.7902922913357844,0.35024555624221193,7.2779529670435545,30719U
2025-06-28T07:32:31.254233,4234.083848412463,-5407.009434267145,1759.854802117637,-2.078744933261741,0.71469687235151,7.1739831823069355,30719U
2025-06-28T07:33:31.254233,4100.912112995317,-5353.263111927154,2186.4496635807623,-2.358806598133513,1.0762495734170097,7.041036231580824,30719U
2025-06-28T07:34:31.254233,3951.2169739312535,-5277.947406243722,2604.211745428049,-2.6293370737860817,1.433430485907977,6.879659693180888,30719U
2025-06-28T07:35:31.254233,3785.6035085656504,-5181.368348265019,3011.454652407185,-2.8892369154558235,1.7847860393974422,6.690519287072937,30719U
2025-06-28T07:36:31.254233,3604.7414200727267,-5063.918437171013,3406.535396218063,-3.137452175595842,2.1288886331494035,6.474395534278054,30719U
2025-06-28T07:37:31.254233,3409.36217236846,-4926.07489572004,3787.8611699025273,-3.372978850998482,2.4643428019967053,6.2321798659145085,30719U
2025-06-28T07:38:31.254233,3200.2558672228274,-4768.397562630115,4153.89587319349,-3.5948670241457226,2.789791144027693,5.964870224862432,30719U
2025-06-28T07:39:31.254233,2978.267882514549,-4591.52643721742,4503.166359749465,-3.802224680688327,3.103919977547772,5.6735662068402,30719U
2025-06-28T07:40:31.254233,2744.29529149845,-4396.178893404191,4834.268380113312,-3.994221190029323,3.405464700143349,5.3594637902256,30719U
2025-06-28T07:41:31.254233,2499.2830836126286,-4183.146581696479,5145.872197209656,-4.170090440959846,3.6932148282131285,5.02384970527015,30719U
2025-06-28T07:42:31.254233,2244.2202076347035,-3953.292038816024,5436.727854329575,-4.329133629115814,3.966018701017506,4.668095493305495,30719U
2025-06-28T07:43:31.254233,1980.1354581102735,-3707.545025507662,5705.67007848016,-4.4707216973803625,4.2227878386903726,4.293651305438208,30719U
2025-06-28T07:44:31.254233,1708.0932257504069,-3446.898613489064,5951.622804942771,-4.59429743430971,4.462500948867562,3.902039487915059,30719U
2025-06-28T07:45:31.254233,1429.1891320778504,-3172.405042675872,6173.603311623763,-4.699377238983966,4.684207581277633,3.494847998103734,30719U
2025-06-28T07:46:31.254233,1144.545568024032,-2885.1713697362625,6370.7259542868405,-4.785552563329262,4.887031433715374,3.07372369103953,30719U
2025-06-28T07:47:31.254233,855.3071554363285,-2586.3549286999882,6542.205496029601,-4.852491044893121,5.070173316210174,2.64036551186496,30719U
2025-06-28T07:48:31.254233,562.636149633637,-2277.15862385072,6687.360026331875,-4.899937344231524,5.232913782785993,2.196517624505297,30719U
2025-06-28T07:49:31.254233,267.7078002764242,-1958.8260745021084,6805.613466664574,-4.9277137014992425,5.374615441959023,1.743962501777011,30719U
2025-06-28T07:50:31.254233,-28.294313057072156,-1632.636630551477,6896.497660998425,-4.935720226556115,5.4947249580153095,1.2845139970432913,30719U
2025-06-28T07:51:31.254233,-324.1829550333266,-1299.9002769714891,6959.654050603495,-4.923934935971338,5.592774755173752,0.8200104127237068,30719U
2025-06-28T07:52:31.254233,-618.7719036707855,-961.9524446883535,6994.834933305388,-4.892413548809901,5.668384436021361,0.35230757663066975,30719U
2025-06-28T07:53:31.254233,-910.8806002527093,-620.1487446507058,7001.9043078971545,-4.841289051124768,5.721261924190009,-0.11672806658193119,30719U
2025-06-28T07:54:31.254233,-1199.338766431714,-275.8596413533869,6980.83830474161,-4.77077103677736,5.751204339235076,-0.5852263444715311,30719U
2025-06-28T07:55:31.254233,-1482.9909752898595,69.53491832111719,6931.725203787615,-4.681144829699724,5.758098609206415,-1.051320223973139,30719U
2025-06-28T07:56:31.254233,-1760.701163342337,414.65090532322597,6854.765041323783,-4.572770390133823,5.741921823618643,-1.5131526553221881,30719U
2025-06-28T07:57:31.254233,-2031.3570705423033,758.1056221662159,6750.268806862715,-4.446081004877082,5.7027413265872875,-1.9688833914091715,30719U
2025-06-28T07:58:31.254233,-2293.874595268485,1098.5231145020975,6618.6572316494485,-4.30158175926402,5.640714546963771,-2.416695780286625,30719U
2025-06-28T07:59:31.254233,-2547.2020510735574,1434.5395645981416,6460.459170476234,-4.139847786647412,5.556088559535304,-2.854803526663185,30719U
2025-06-28T08:00:31.254233,-2790.324311662077,1764.8086503281606,6276.309578816254,-3.9615222896208278,5.449199368909064,-3.281457415489918,30719U
2025-06-28T08:01:31.254233,-3022.26683018342,2088.006852720026,6066.94708780783,-3.7673143262404296,5.32047090571338,-3.694951987300212,30719U
2025-06-28T08:02:31.254233,-3242.099518501773,2402.8386944264225,5833.211180366223,-3.5579963541282895,5.17041372334256,-4.093632150959668,30719U
2025-06-28T08:03:31.254233,-3448.9404716805607,2708.0418907485077,5576.038972700124,-3.334401525619423,4.999623382743959,-4.475899715096756,30719U
2025-06-28T08:04:31.254233,-3641.9595225324006,3002.3923940852787,5296.4616067810675,-3.0974207280691615,4.8087785127674065,-4.840219814913384,30719U
2025-06-28T08:05:31.254233,-3820.381610779247,3284.7093119513447,4995.600260860255,-2.847999365060931,4.598638534407873,-5.185127206522427,30719U
2025-06-28T08:06:31.254233,-3983.4899511787103,3553.8596780506687,4674.661786941091,-2.5871338765124436,4.370041038884332,-5.509232396631863,30719U
2025-06-28T08:07:31.254233,-4130.62898493934,3808.7630553611248,4334.933986176357,-2.315867998512801,4.123898811888721,-5.811227571493246,30719U
2025-06-28T08:08:31.254233,-4261.207098900573,4048.3959498197255,3977.780535435308,-2.035288767051873,3.861196499458093,-6.089892285740528,30719U
2025-06-28T08:09:31.254233,-4374.699097319944,4271.796013042201,3604.635580734139,-1.7465222735246098,3.5829869146896924,-6.34409886923069,30719U
2025-06-28T08:10:31.254233,-4470.648411708762,4478.066012598276,3216.99801579533,-1.4507291838896192,3.2903869888289976,-6.572817508395456,30719U
2025-06-28T08:11:31.254233,-4548.6690350023955,4666.377548725184,2816.4254666334054,-1.1491000375012392,2.98457337498438,-6.775120958034613,30719U
2025-06-28T08:12:31.254233,-4608.447167444053,4835.974497014748,2404.5280056995784,-0.8428503457833478,2.6667777177189733,-6.9501888399910445,30719U
2025-06-28T08:13:31.254233,-4649.74256289979,4986.176157567067,1982.9616216822042,-0.5332155149286878,2.3382816068799555,-7.097311486783068,30719U
2025-06-28T08:14:31.254233,-4672.389565892911,5116.380092365841,1553.4214734933494,-0.22144562055669126,2.0004112390904543,-7.2158932910187,30719U
2025-06-28T08:15:31.254233,-4676.297831428992,5226.064634190507,1117.6349592025629,0.09119993438666289,1.6545318151826978,-7.305455525236148,30719U
2025-06-28T08:16:31.254233,-4661.452721650316,5314.791052219021,677.3546326506358,0.4034578443643515,1.3020417063396195,-7.365638601617666,30719U
2025-06-28T08:17:31.254233,-4627.915375475995,5382.205361566972,234.35100213145483,0.7140663722705229,0.944366425688567,-7.396203746692223,30719U
2025-06-28T08:18:31.254233,-4575.822449613508,5428.039766317802,-209.59475317812326,1.0217708288568295,0.5829524454253586,-7.397034072526153,30719U
2025-06-28T08:19:31.254233,-4505.385531623836,5452.11372808414,-652.6981124675506,1.3253290218945286,0.21926090213260335,-7.368135032825331,30719U
2025-06-28T08:20:31.254233,-4416.890228041567,5454.334654753324,-1093.1785511815774,1.6235166363986897,-0.1452387652921359,-7.309634259644122,30719U
2025-06-28T08:21:31.254233,-4310.694932845307,5434.698206759819,-1529.2668504836067,1.9151325080224366,-0.5090751998216155,-7.221780783809197,30719U
2025-06-28T08:22:31.254233,-4187.229283796683,5393.288220939463,-1959.2123416417378,2.1990037532753774,-0.8707814873752091,-7.1049436495104725,30719U
2025-06-28T08:23:31.254233,-4046.992316273798,5330.276254700106,-2381.2900495321473,2.4739907224887894,-1.2289014505330627,-6.9596099405782725,30719U
2025-06-28T08:24:31.254233,-3890.5503261764757,5245.92075583733,-2793.8077007073407,2.7389917443692813,-1.5819958324834724,-6.78638224255707,30719U
2025-06-28T08:25:31.254233,-3718.534455239503,5140.5658657822,-3195.112563103062,2.9929476344634005,-1.9286483314651994,-6.585975570620285,30719U
