timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:04:34.102543,-4347.2785568288755,5874.103666282556,0.006392356846770878,-2.4947833956066257,-2.2563170185688004,6.511078193807441,04724U
2025-06-29T07:05:34.102543,-4488.845113605501,5727.974273550155,390.42816428678606,-2.222493649330769,-2.6138287939622624,6.499000974185432,04724U
2025-06-29T07:06:34.102543,-4613.755390430717,5560.589656389919,779.3958007072557,-1.9396561884592582,-2.9645765882777755,6.462544074264522,04724U
2025-06-29T07:07:34.102543,-4721.401914774701,5372.397386053814,1165.4378519227605,-1.6471334740686625,-3.307156009199253,6.401430762521919,04724U
2025-06-29T07:08:34.102543,-4811.230899756399,5163.929885313304,1547.068670135818,-1.3458541501630878,-3.640144955046734,6.315467748763457,04724U
2025-06-29T07:09:34.102543,-4882.746235204767,4935.805343735687,1922.7936199421117,-1.036813202906371,-3.962109222616451,6.204551943721913,04724U
2025-06-29T07:10:34.102543,-4935.513473036836,4688.7282712117985,2291.1146992063036,-0.7210715371355598,-4.271608896505991,6.068677210222437,04724U
2025-06-29T07:11:34.102543,-4969.163768984726,4423.489641431167,2650.5365666886637,-0.3997548975040033,-4.567205529470506,5.907941002823563,04724U
2025-06-29T07:12:34.102543,-4983.397738283931,4140.966576917087,2999.572965948298,-0.07405206410023647,-4.847470109946278,5.722550781183925,04724U
2025-06-29T07:13:34.102543,-4977.989178773028,3842.1215280877213,3336.7535275207256,0.2547877431688187,-5.110991797563174,5.5128300715907566,04724U
2025-06-29T07:14:34.102543,-4952.788611085282,3528.0009007095255,3660.630923242182,0.5854583105509931,-5.356387390360858,5.279224041569566,04724U
2025-06-29T07:15:34.102543,-4907.726582379064,3199.7330891509973,3969.7883379857276,0.9166007769930454,-5.582311468722154,5.022304444766253,04724U
2025-06-29T07:16:34.102543,-4842.816677504048,2858.5258770991013,4262.84721513442,1.2468089201391646,-5.787467141031072,4.74277378786565,04724U
2025-06-29T07:17:34.102543,-4758.158179780682,2505.6631729168075,4538.475223019996,1.5746354068624135,-5.970617295137623,4.441468568706193,04724U
2025-06-29T07:18:34.102543,-4653.938322821727,2142.501053608586,4795.3943805089675,1.8985990171694274,-6.130596238353077,4.119361435473098,04724U
2025-06-29T07:19:34.102543,-4530.434075175538,1770.463099402511,5032.389271147783,2.21719283177395,-6.266321587485105,3.777562121372046,04724U
2025-06-29T07:20:34.102543,-4388.013401131394,1391.035010188084,5248.315267032419,2.528893353021185,-6.376806250019697,3.4173170179046037,04724U
2025-06-29T07:21:34.102543,-4227.135943884315,1005.7585053660166,5442.106676100373,2.8321705065069804,-6.461170318703571,3.0400072630995205,04724U
2025-06-29T07:22:34.102543,-4048.3530814692876,616.2245199245135,5612.784720115248,3.125498447136117,-6.518652685269768,2.6471452389941037,04724U
2025-06-29T07:23:34.102543,-3852.307311466478,224.06572156772177,5759.4652454810475,3.407367069079171,-6.548622165701094,2.2403693953526904,04724U
2025-06-29T07:24:34.102543,-3639.7309274399045,-169.0516137349841,5881.366065424897,3.67629409479842,-6.550587920059152,1.8214373439338485,04724U
2025-06-29T07:25:34.102543,-3411.443958350632,-561.4363175982013,5977.813830245109,3.9308375947998053,-6.524208945302336,1.3922171992545038,04724U
2025-06-29T07:26:34.102543,-3168.351351694546,-951.3815734872942,6048.250322424272,4.169608767877378,-6.4693024203772085,0.9546771772315393,04724U
2025-06-29T07:27:34.102543,-2911.439391699781,-1337.1746139822928,6092.238075614328,4.39128479227094,-6.385850689771686,0.5108735015296938,04724U
2025-06-29T07:28:34.102543,-2641.7713555027603,-1717.1067837188584,6109.4652208986745,4.5946215421807635,-6.274006685107548,0.06293670812458789,04724U
2025-06-29T07:29:34.102543,-2360.4824223597707,-2089.483870031286,6099.749470442667,4.778465952583998,-6.1340976043746425,-0.38694352006407084,04724U
2025-06-29T07:30:34.102543,-2068.773863768433,-2452.636593661435,6063.041157564748,4.941767808734973,-5.96662669512727,-0.8365348152620986,04724U
2025-06-29T07:31:34.102543,-1767.906555186544,-2804.931144197425,5999.425263443792,5.083590736187159,-5.772273020962011,-1.2835796712636094,04724U
2025-06-29T07:32:34.102543,-1459.193862819607,-3144.7796390193944,5909.122373914729,5.203122172888952,-5.5518891293264145,-1.7258138258048032,04724U
2025-06-29T07:33:34.102543,-1143.9939712342243,-3470.650380952515,5792.488524935099,5.299682117313664,-5.306496582218565,-2.1609851994906335,04724U
2025-06-29T07:34:34.102543,-823.7017290239831,-3781.077788742869,5650.01391204288,5.37273046568973,-5.037279358415869,-2.5868730872538066,04724U
