timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:07:11.646623,4571.478951778693,-1148.0075670802325,6361.063838108311,4.5419224770529505,-3.754127034757778,-3.9351308914000076,07023U
2025-06-29T12:08:11.646623,4837.269909362601,-1371.4908932452065,6115.876155586741,4.315659502298485,-3.6935378699311334,-4.235814757826146,07023U
2025-06-29T12:09:11.646623,5089.107139526151,-1591.0179341514493,5853.009165922463,4.076910323848958,-3.6222837085994732,-4.524300957977902,07023U
2025-06-29T12:10:11.646623,5326.261682321442,-1805.954653467001,5573.219873063906,3.826354239292274,-3.540564912903676,-4.799757589519878,07023U
2025-06-29T12:11:11.646623,5548.046374946001,-2015.6799357215345,5277.3141333056465,3.564704830462396,-3.4486116770345903,-5.061388484622039,07023U
2025-06-29T12:12:11.646623,5753.817854415391,-2219.5873613150407,4966.14443998464,3.2927081441914345,-3.3466835194790923,-5.308435556032084,07023U
2025-06-29T12:13:11.646623,5942.978447621714,-2417.0869484121818,4640.607569589712,3.011140761414487,-3.235068689965204,-5.540181073157165,07023U
2025-06-29T12:14:11.646623,6114.977942182882,-2607.6068566073377,4301.6420937211615,2.7208077556176473,-3.114083489186187,-5.755949858208551,07023U
2025-06-29T12:15:11.646623,6269.315231486154,-2790.5950470581556,3950.2257620727164,2.422540542720337,-2.9840714998824494,-5.955111391803782,07023U
2025-06-29T12:16:11.646623,6405.539827534136,-2965.5208937623943,3587.372762188319,2.1171946254954412,-2.8454027283869285,-6.137081817083152,07023U
2025-06-29T12:17:11.646623,6523.253235408461,-3131.8767406066145,3214.130862423693,1.8056472367637086,-2.698472656363323,-6.301325831152594,07023U
2025-06-29T12:18:11.646623,6622.110183455828,-3289.179398821622,2831.5784452085554,1.4887948867413654,-2.5437012031457202,-6.447358452617056,07023U
2025-06-29T12:19:11.646623,6701.819703656861,-3436.971579526476,2440.8214383709114,1.1675508210656647,-2.381531599816238,-6.574746654103976,07023U
2025-06-29T12:20:11.646623,6762.146057061141,-3574.8232561333994,2042.9901529368506,0.8428423971453954,-2.2124291769188167,-6.683110849000935,07023U
2025-06-29T12:21:11.646623,6802.909499659835,-3702.332951522429,1639.2360364472058,0.5156083875570772,-2.036880068487121,-6.7721262221430925,07023U
2025-06-29T12:22:11.646623,6823.986884617226,-3819.128945077362,1230.7283514240744,0.18679622020808448,-1.8553898358461587,-6.841523894879515,07023U
2025-06-29T12:23:11.646623,6825.312097388868,-3924.8703949032565,818.6507891670212,-0.14264083410610487,-1.6684820154150217,-6.891091915812351,07023U
2025-06-29T12:24:11.646623,6806.8763209114295,-4019.2483708192403,404.19802954869976,-0.4717465153341381,-1.476696595475412,-6.9206760695251095,07023U
2025-06-29T12:25:11.646623,6768.728128749802,-4101.986794036408,-11.427742093070849,-0.7995644569170729,-1.2805884275630572,-6.930180496777934,07023U
2025-06-29T12:26:11.646623,6710.97340482253,-4172.843279786683,-427.020349518283,-1.1251410850737302,-1.0807255787699588,-6.9195681209278135,07023U
2025-06-29T12:27:11.646623,6633.775089088673,-4231.609879559095,-841.373159875364,-1.447528521693789,-0.8776876318060808,-6.888860876705263,07023U
2025-06-29T12:28:11.646623,6537.3527493567,-4278.113720023187,-1253.282625803868,-1.765787477732537,-0.6720639401418445,-6.838139738920975,07023U
2025-06-29T12:29:11.646623,6421.981980160689,-4312.217536167266,-1661.5518233266316,-2.0789901239916304,-0.46445184593431205,-6.7675445501569165,07023U
2025-06-29T12:30:11.646623,6287.993630429541,-4333.820096647511,-2064.993973493037,-2.3862229263344727,-0.2554548687190455,-6.6772736479886055,07023U
