timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:39:23.750781,-2096.4653082534956,-6902.275184340775,-0.005931179164099754,-1.0679811359906484,0.3290172658923257,7.345305628742194,41705U
2025-06-28T11:40:23.750781,-2156.4921267322575,-6869.34114076652,440.43012931307686,-0.9322743047657361,0.7684530132870596,7.3312160150057695,41705U
2025-06-28T11:41:23.750781,-2208.2665407843583,-6810.119675235625,879.1764548584465,-0.7929876568475107,1.20498698433194,7.288997555609944,41705U
2025-06-28T11:42:23.750781,-2251.589763573375,-6724.835372196563,1314.5495428190038,-0.6506567271009914,1.636938568344947,7.218808752658206,41705U
2025-06-28T11:43:23.750781,-2286.2955057596264,-6613.813150586522,1744.8786753836225,-0.505828921620406,2.0626449032697582,7.120917216203492,41705U
2025-06-28T11:44:23.750781,-2312.2506209159683,-6477.476996092484,2168.512432968131,-0.359061277958016,2.480467645551413,6.995698502368666,41705U
2025-06-28T11:45:23.750781,-2329.355615470419,-6316.348291310501,2583.825123140127,-0.21091818911976087,2.88879960084598,6.843634454568119,41705U
2025-06-28T11:46:23.750781,-2337.545021436274,-6131.043753315598,2989.223095763804,-0.06196910620599065,3.2860711754609793,6.665311064871969,41705U
2025-06-28T11:47:23.750781,-2336.7876310744437,-5922.27299046733,3383.150916213417,0.08721376563556407,3.6707566115532435,6.461415877225964,41705U
2025-06-28T11:48:23.750781,-2327.0865934978056,-5690.835692385997,3764.0973699165165,0.2360577637633801,4.041379972837853,6.232734958324235,41705U
2025-06-28T11:49:23.750781,-2308.4793740559667,-5437.618468907696,4130.6012731297815,0.3839920436642703,4.396520851775719,5.980149465325421,41705U
2025-06-28T11:50:23.750781,-2281.037578116678,-5163.591355440524,4481.257066670374,0.5304498211757612,4.734819773768339,5.704631842230059,41705U
2025-06-28T11:51:23.750781,-2244.866641575818,-4869.804003477897,4814.720171283703,0.6748705700051257,5.054983278660752,5.407241678543818,41705U
