timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T05:58:11.895457,-2079.2609377928566,-8929.753103067693,-0.034311152872196396,4.02823110911434,-4.759048119974707,5.66061758653199,32488U
2025-06-27T05:59:11.895457,-1835.6661797712907,-9207.116090035943,339.47444376289917,4.086905294639678,-4.48763480581885,5.6555815996267,32488U
2025-06-27T06:00:11.895457,-1588.888051941062,-9468.535426023624,678.4017209391391,4.134634557323707,-4.227798728267474,5.641453472317801,32488U
2025-06-27T06:01:11.895457,-1339.5475993204452,-9714.70776342124,1016.2419313402951,4.172608935720031,-3.9795514120424365,5.619548429948676,32488U
2025-06-27T06:02:11.895457,-1088.1971787926557,-9946.325608467127,1352.5640977530668,4.201921991332498,-3.742751079402009,5.591035873202358,32488U
2025-06-27T06:03:11.895457,-835.3263403612285,-10164.06929260141,1687.0033164414413,4.22356931048999,-3.5171412796204673,5.556947663192619,32488U
2025-06-27T06:04:11.895457,-581.3676824317791,-10368.601062943426,2019.2527908723853,4.238450604735738,-3.3023826542910353,5.518188609715095,32488U
2025-06-27T06:05:11.895457,-326.70250224479736,-10560.560899114316,2349.0565338459814,4.247374180647355,-3.0980785844930576,5.475547998771016,32488U
2025-06-27T06:06:11.895457,-71.66612815798285,-10740.563711721165,2676.202774457533,4.251062848189283,-2.903795554585645,5.429711347300086,32488U
2025-06-27T06:07:11.895457,183.44713115550465,-10909.19762875553,3000.518066095965,4.25016058524577,-2.7190790620077654,5.381271845880109,32488U
2025-06-27T06:08:11.895457,438.3794504579873,-11067.023124730955,3321.8620655047266,4.245239474551146,-2.5434658435347828,5.330741154041408,32488U
2025-06-27T06:09:11.895457,692.9053701575597,-11214.572791510496,3640.1229374165196,4.2368065827158645,-2.376493102852931,5.278559360125981,32488U
2025-06-27T06:10:11.895457,946.8280862350553,-11352.351588351827,3955.213331261246,4.225310566367074,-2.217705329687936,5.225104020474956,32488U
2025-06-27T06:11:11.895457,1199.9761268981206,-11480.837441530683,4267.066873576965,4.211147874862991,-2.0666592076396286,5.170698261911111,32488U
2025-06-27T06:12:11.895457,1452.200389068707,-11600.482091295222,4575.6351202747555,4.1946684793103834,-1.9229270221282044,5.115617975891844,32488U
2025-06-27T06:13:11.895457,1703.371504958188,-11711.712106392177,4880.884915532605,4.176181099463159,-1.7860989041392872,5.0600981593769445,32488U
2025-06-27T06:14:11.895457,1953.3775082200616,-11814.930004637867,5182.796107927774,4.1559579282024695,-1.6557841805168547,5.004338471758846,32488U
2025-06-27T06:15:11.895457,2202.1217697742172,-11910.515432626467,5481.359578830971,4.134238871402249,-1.531612047043071,4.948508083139243,32488U
2025-06-27T06:16:11.895457,2449.521174862688,-11998.826369289882,5776.575542681552,4.111235331916991,-1.413231735519166,4.892749889705056,32488U
2025-06-27T06:17:11.895457,2695.504514850018,-12080.200327179444,6068.452083262632,4.0871335723397495,-1.300312309344241,4.837184169025257,32488U
2025-06-27T06:18:11.895457,2940.0110694780733,-12154.955532502163,6357.003894351702,4.062097693653117,-1.1925421924463768,4.781911743189965,32488U
2025-06-27T06:19:11.895457,3182.9893575536485,-12223.392070504187,6642.25119704763,4.036272267090005,-1.0896285126896974,4.727016711819176,32488U
2025-06-27T06:20:11.895457,3424.3960362724993,-12285.79298707404,6924.218809623599,4.009784655261507,-0.9912963220197066,4.672568810725079,32488U
2025-06-27T06:21:11.895457,3664.1949315037377,-12342.42534070882,7202.935348930966,3.982747056477998,-0.8972877407083789,4.618625445826495,32488U
2025-06-27T06:22:11.895457,3902.35618333265,-12393.541201458844,7478.432545186809,3.9552583035899778,-0.8073610613558295,4.565233446034725,32488U
2025-06-27T06:23:11.895457,4138.855492965926,-12439.37859531617,7750.744654442841,3.9274054458795047,-0.7212898391609304,4.512430573393622,32488U
