timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:35:31.211226,6419.0787342997355,271.5035102135149,3174.9242615360877,3.311305682887852,-1.0963159909981053,-6.589022383571059,20974U
2025-06-29T11:36:31.211226,6605.1172473468405,205.23813706595013,2773.636824118196,2.8879722305217395,-1.1118118399794192,-6.7828708638482675,20974U
2025-06-29T11:37:31.211226,6765.407535625697,138.17271386204874,2361.5093371321827,2.4533104329658757,-1.1229757867579293,-6.950239644323269,20974U
2025-06-29T11:38:31.211226,6899.320697620057,70.56859168116841,1940.1510783420854,2.009020382096594,-1.1297627443148863,-7.090462958638883,20974U
2025-06-29T11:39:31.211226,7006.331075106427,2.689308145386322,1511.2080681333446,1.5568423144183503,-1.1321449331662496,-7.202982205632629,20974U
2025-06-29T11:40:31.211226,7086.018448817348,-65.20045644505635,1076.3565575338423,1.0985494924269834,-1.1301120513013034,-7.287348614717454,20974U
2025-06-29T11:41:31.211226,7138.0698003278685,-132.83593070132497,637.2963714290165,0.6359408681875289,-1.1236713619368353,-7.343225407396726,20974U
2025-06-29T11:42:31.211226,7162.28062846721,-199.95330646306212,195.74413794243438,0.17083357446740002,-1.1128476969593972,-7.370389430981472,20974U
2025-06-29T11:43:31.211226,7158.555811380849,-266.2907907570667,-246.57356385022388,-0.29494470799462214,-1.097683374855627,-7.368732246085844,20974U
2025-06-29T11:44:31.211226,7126.91000834393,-331.5896502478557,-687.9271046434884,-0.7595634559399768,-1.0782380329087817,-7.338260655467708,20974U
2025-06-29T11:45:31.211226,7067.467598545845,-395.5952430729903,-1126.590720446608,-1.2211970293567274,-1.054588374431618,-7.27909666814367,20974U
2025-06-29T11:46:31.211226,6980.462157207995,-458.0580330144699,-1560.8494090544873,-1.678032364617081,-1.0268278327947893,-7.191476899204112,20974U
2025-06-29T11:47:31.211226,6866.235472573728,-518.7345810877323,-1989.0057737398013,-2.1282765826272585,-0.9950661549672623,-7.075751412279998,20974U
2025-06-29T11:48:31.211226,6725.236110353679,-577.3885098476017,-2409.3867812645685,-2.5701644614734063,-0.9594289081641366,-6.9323820178830164,20974U
2025-06-29T11:49:31.211226,6558.01753522153,-633.7914359082331,-2820.350401987708,-3.0019657253356424,-0.9200569140213916,-6.761940046841412,20974U
2025-06-29T11:50:31.211226,6365.235801689756,-687.7238664952282,-3220.292101405238,-3.4219921051814093,-0.8771056154022867,-6.565103623435654,20974U
2025-06-29T11:51:31.211226,6147.646829264364,-738.9760561527326,-3607.651153946662,-3.8286041308603815,-0.8307443815232878,-6.342654467619525,20974U
2025-06-29T11:52:31.211226,5906.103279045446,-787.3488200874533,-3980.9167517672263,-4.2202176191456395,-0.7811557575229099,-6.095474259679277,20974U
2025-06-29T11:53:31.211226,5641.551050909462,-832.6543010064606,-4338.6338833608215,-4.595309827623631,-0.7285346648876381,-5.824540603778523,20974U
2025-06-29T11:54:31.211226,5355.025422047298,-874.716686694214,-4679.4089590662115,-4.952425250010595,-0.6730875592883887,-5.53092262898715,20974U
2025-06-29T11:55:31.211226,5047.6468489268955,-913.3728759666614,-5001.91516288727,-5.290181034282898,-0.6150315523699795,-5.215776267567707,20974U
2025-06-29T11:56:31.211226,4720.616455697365,-948.4730910279643,-5304.897512438548,-5.607272010774501,-0.5545935038802599,-4.880339250492316,20974U
