timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:59:56.254845,-181.66211102839702,-3323.936075036731,7153.237317547928,-3.1694673302322314,5.839927207978218,2.569181833384396,10830U
2025-06-29T07:00:56.254845,-371.4736905878123,-2968.869721956063,7296.873499333985,-3.156032903245948,5.992761187455425,2.2174907116660596,10830U
2025-06-29T07:01:56.254845,-560.2023937469431,-2605.1503627729144,7419.1970193180005,-3.1333798896139435,6.128287137189395,1.8589318081797237,10830U
2025-06-29T07:02:56.254845,-747.2963716178904,-2233.829880926591,7519.8271466000915,-3.1015552314260337,6.246067026128486,1.4945519768602873,10830U
2025-06-29T07:03:56.254845,-932.2074372946494,-1855.9848759203471,7598.446631451087,-3.060633890785849,6.345714973747241,1.1254198599286043,10830U
2025-06-29T07:04:56.254845,-1114.392745950251,-1472.7134860354713,7654.802914249657,-3.010718810335127,6.426898827268139,0.7526226760204439,10830U
2025-06-29T07:05:56.254845,-1293.3164696106028,-1085.132121564256,7688.709138772474,-2.951940782553333,6.48934158309191,0.3772629103150457,10830U
2025-06-29T07:06:56.254845,-1468.4514611198929,-694.3721181217733,7700.044964323652,-2.8844582264581704,6.532822645085728,0.000454914865122563,10830U
2025-06-29T07:07:56.254845,-1639.2809017429465,-301.57632001161505,7688.757171688794,-2.8084568704313773,6.557178912363633,-0.37667857221081036,10830U
2025-06-29T07:08:56.254845,-1805.2999267843536,92.10439595980868,7654.860058422245,-2.7241493400149874,6.56230568918012,-0.7530099794562721,10830U
2025-06-29T07:09:56.254845,-1966.017223545545,485.51464540594816,7598.435619530645,-2.6317746496785523,6.548157409569519,-1.1274105168521342,10830U
2025-06-29T07:10:56.254845,-2120.956595889287,877.4980987815868,7519.633510208268,-2.531597597758753,6.514748169425452,-1.4987538420086866,10830U
2025-06-29T07:11:56.254845,-2269.6584896410845,1266.9010696442026,7418.670787916888,-2.4239080640291726,6.462152058853536,-1.865919766292708,10830U
2025-06-29T07:12:56.254845,-2411.6814730306555,1652.5761166799653,7295.83143179193,-2.3090202096794776,6.39050328787263,-2.2277979884728416,10830U
2025-06-29T07:13:56.254845,-2546.60366636994,2033.385647017214,7151.465638102344,-2.187271579876115,6.299996098910829,-2.583291842469461,10830U
2025-06-29T07:14:56.254845,-2674.024115179549,2408.2055079665784,6985.988891300203,-2.0590221095460324,6.19088446006531,-2.9313220447553254,10830U
2025-06-29T07:15:56.254845,-2793.5641010205545,2775.9285539760617,6799.8808110683985,-1.9246530335726648,6.063481533788577,-3.2708304259050265,10830U
2025-06-29T07:16:56.254845,-2904.8683843662834,3135.468175278934,6593.683776714006,-1.784565703217635,5.918158916543341,-3.6007836297637423,10830U
2025-06-29T07:17:56.254845,-3007.6063739655715,3485.761774456219,6368.001331257934,-1.63918031127881,5.755345646042118,-3.9201767627387496,10830U
2025-06-29T07:18:56.254845,-3101.47321730897,3825.7741769460695,6123.496368635964,-1.488934529256791,5.575526973959101,-4.228036974847825,10830U
2025-06-29T07:19:56.254845,-3186.190807017376,4154.500961422558,5860.889108544531,-1.3342820606173178,5.379242903465475,-4.523426953427807,10830U
2025-06-29T07:20:56.254845,-3261.508698231163,4470.971695948789,5580.954864628532,-1.1756911150914522,5.167086492584676,-4.80544830985169,10830U
2025-06-29T07:21:56.254845,-3327.204932390607,4774.253065895101,5284.521612905939,-1.013642809833355,4.939701926171062,-5.07324483926074,10830U
2025-06-29T07:22:56.254845,-3383.0867631659253,5063.451879814376,4972.467368540159,-0.8486295041364967,4.697782361258305,-5.326005633222161,10830U
2025-06-29T07:23:56.254845,-3428.9912807175097,5337.717939788496,4645.717380291985,-0.6811530752744916,4.442067552571429,-5.562968025397898,10830U
2025-06-29T07:24:56.254845,-3464.7859309432106,5596.2467632132275,4305.241153187449,-0.5117231438588854,4.17334126710878,-5.783420350780089,10830U
2025-06-29T07:25:56.254845,-3490.3689268965704,5838.282143573282,3952.0493111093956,-0.3408552578732584,3.8924284988367095,-5.986704499824186,10830U
2025-06-29T07:26:56.254845,-3505.669550133349,6063.118538477258,3587.190312138209,-0.16906904522858843,3.600192496654451,-6.172218249897665,10830U
2025-06-29T07:27:56.254845,-3510.6483403582,6270.103274071727,3211.747030510434,0.0031136547310827625,3.297531620831644,-6.339417357857401,10830U
2025-06-29T07:28:56.254845,-3505.2971723921855,6458.638555928321,2826.833220013883,0.17517066987865276,2.9853760450491857,-6.48781739925908,10830U
2025-06-29T07:29:56.254845,-3489.6392201558842,6628.183277589077,2433.589874475864,0.34658137288586155,2.664684322939555,-6.616995341666367,10830U
